-0.8096287865017741,-0.782191468083738,-0.8141887451794342,-0.8807142225387636,-0.9605580465820206,-1.0,-0.8948497646773896,-0.7431227427025147,-0.622160625150764,-0.623256724125564,-0.6270725011349174,-0.5891182767038643,-0.5909035768376045,-0.5827552998206957,-0.5554814824576428,-0.4756661041053043,-0.40736042427079955,-0.34925294014082164,-0.5715257342057902,-0.361409304500532,-0.34503179800554173,-0.4010559346914989,-0.2198092189907237,-0.034398926057018,0.11036117295278558,0.18761521468235465,0.3276557155194233,0.4539254368248977,0.5914582304562315,0.8301823264618569,0.8253634816496196,0.9234143956268142,0.9273427296831382,0.930471317611576,0.9222481699244389,0.9377756230952041,0.9646886171532123,1.0
0.13543287328180798,-0.14742094591622656,-0.5968106866586184,-0.682794098524257,-0.6483305606972832,-0.6297956810741305,-0.7888918557115288,-0.9602376221999332,-1.0,-0.8720025340385085,-0.7290596711659957,-0.7237737305879137,-0.7205314901539811,-0.6817513679750221,-0.6960274833634716,-0.8515501148957241,-0.858612388725811,-0.6082791414111794,1.0,0.6067039931949156,0.5582739634733933,0.8954024568505705,0.8888167563287708,0.6270692050460933,0.5540665246254572,0.549022017297569,0.41665065578604343,0.35050077408555613,0.2960140879991522,0.09740934230988052,0.03670929275931245,-0.06910558501390751,0.027160294634822613,0.20599901370582696,0.07729289857409016,-0.05134123853472061,-0.16561776869297729,-0.2561523539318632
-0.008832061899731292,-0.10978774982826556,0.03767198736236432,0.8830361570509269,0.5579182287929012,0.16695858197121627,1.0,-0.1023611376108654,-0.6823005107166452,0.10274017961621729,-0.40887390521781675,-0.13941990273716454,-0.1572921487287391,-0.6633858830854971,-0.7826048545418256,-0.7195781426361993,-0.6951593416706909,-0.810681402715596,-1.0,-0.6400672925715236,-0.5593579075044595,-0.6542095966409767,-0.5779127246546328,-0.41539907625065187,-0.5832334087653763,-0.42742137627892385,-0.41257041706972886,-0.3640276888181597,-0.3953809419159282,-0.18945939943040357,-0.2254809949352744,-0.24958683365428436,-0.1249215300259755,-0.3236915668864677,-0.4605885048195689,-0.5694608974866006,-0.5200147112265361,-0.40137909370016456
0.8076757091160573,0.8087318609616343,0.6610961262734696,0.34940389056152443,0.3085106632352146,0.13755033479024137,0.056071698880955756,-0.06843223444296265,-0.2024014381506457,-0.4005007525987321,-0.3959316175983314,-0.45315095238017356,-0.5428265288652341,-0.5700666883137668,-0.685663979223193,-0.8327145835510527,-0.9824401398498429,-1.0,-0.9419370626290692,-0.8511721392004835,-0.6247237929298279,-0.5157565755351878,-0.41131202231700914,-0.28576369998421414,-0.3248255488512092,-0.3213261934981556,-0.2831378585565463,-0.21693777956233573,-0.1529099624085205,0.01744239043442941,0.20344490649768332,0.14393660089987192,0.24617800927660904,0.3508903365238043,0.539531607107578,0.7454816133401945,1.0,0.9060546978728565
0.268134845359838,0.19889004209438554,0.3792746863371754,0.5459533192351418,0.5013781086332951,0.4711695608259645,0.4777117787015799,0.532915092693458,0.5733170688569675,0.6439007585282446,0.6338711173710823,0.6264458618616644,0.6366589024198799,0.7701099292715836,0.9666343689390569,1.0,0.9550738219535331,0.9031955685583342,0.928339645692636,0.845964458026897,0.7322742866716345,0.5555178448182096,0.37857907001272983,0.17142395751227069,-0.026238599161685472,-0.2626302422481248,-0.5097368853573236,-0.64358365640883,-0.7965500749621227,-1.0,-0.8959587258872236,-0.7517211976390127,-0.6142335660153095,-0.45824269542133444,-0.4260968171359881,-0.4033127679734885,-0.28385177552756335,-0.1404246134905538
1.0,0.38896150051392864,0.5537519983040238,0.37870972603268327,0.15055790882799358,0.22130953986974533,0.5939036784971286,-0.20329150693025966,0.26620001175037467,-0.08260076740068945,-0.049460054595004244,-0.6828728755457814,-0.5749741374675745,-0.17163119578228292,-0.7047502386174758,-0.736342091759154,-0.5455987665699085,-0.5852430260617805,-0.7422425404424463,-0.5433301338912138,-0.5470291074319769,-0.307606730229244,-0.9914400683276159,-0.5848754471896392,-0.7079051284219153,-0.9116297786399447,-0.7253162745666226,-0.5364265136307993,-0.9246657639775128,-1.0,-0.2681759717240072,-0.9047131381453164,-0.3947302756859943,-0.15349818898667078,-0.21905663014702692,0.06236240367745771,-0.5271695039822681,-0.330806787036106
-0.3131942205320447,-0.37994254681723627,-0.1197997957210134,0.599013152394019,1.0,0.6249693263508178,0.8363774306021883,0.14272246795361343,-1.0,-0.7375892077573022,-0.5230502373812447,0.10646263523003152,-0.11701511176532375,0.39067494790092283,0.3968729066452785,0.4137037492567226,0.5877664157349058,-0.7911425284374156,-0.753916549365093,-0.4309606382091099,0.2678920804600582,0.22781782986344834,0.09997389068758777,0.18549169758451622,0.14996322453437338,0.161485744778046,0.07213453961499061,0.10809295838697563,0.0820312631313247,0.017317769267789274,-0.026685117030412875,-0.12819779488406913,-0.19648486156150047,-0.18741898818318625,-0.11132468007146012,-0.09367833531358027,-0.1330205377231145,-0.15614140356847717
-0.5490232083304911,-0.4251137349884786,-0.3369653624838025,-0.2076824016374933,-0.0801141457520339,-0.02226663213732194,0.07186660578902737,0.21425116702358826,0.24521041922407893,0.4233559360720687,0.6382834710546459,0.7502722706177469,0.8741640946969991,0.8728219678976694,0.8929182273587035,0.9216821672107893,0.9570369743214491,0.9808798267790226,0.9772223738025454,1.0,0.9787212204963318,0.9419469158572469,0.8764557626279417,0.6729758726876718,0.2370989442450233,-0.0477323425185725,-0.24351053714450732,-0.42357414406201765,-0.4767961570664956,-0.6020484325332562,-0.7249337040045577,-0.7634865958509675,-0.833753630771398,-0.8955832557045976,-0.9515934536336296,-0.921610501978713,-1.0,-0.9812225149139641
1.0,0.9864918761587602,0.8125825432088074,0.8591605738401318,0.7764348765819411,0.6850772052030756,0.616337744588958,0.446963944302569,0.5273766035414653,0.1714390033550599,-0.14393705753741393,-0.3728246672268639,-0.4727548435989243,-0.5616406827597191,-0.6861811795347519,-0.7745911341862806,-0.9225925824796696,-0.9749939580906644,-0.9782344015418413,-1.0,-0.9523367516230641,-0.9664555233500354,-0.9170958896331329,-0.7165751131252132,-0.5013518584579761,-0.3430009856341638,-0.23053840466600928,-0.034078707257834795,0.026294837872679278,0.10225851311557399,0.35878304273887673,0.35770750654090966,0.4125309260599046,0.4065583008582452,0.5917838362013785,0.7018595320932839,0.6950238305110605,0.7319545476140787
-0.05762458460375419,-0.24785380599023,0.064308229085281,0.09030782050454111,0.36272646479359083,0.26968153346706636,0.4041084163594717,0.3729440230963046,0.4381341213152323,0.6526662368462597,0.32160174499610195,0.2214013621566211,0.2618155272367626,0.39332689347001826,0.6018194159885999,0.6932526708758984,0.23638236470777851,0.6056835639245566,0.6119481708949268,1.0,0.8261628324836319,0.6147604492623386,0.8128449131111657,0.6231901139127944,0.7954831029547049,0.3757762951195527,0.42366251729227766,0.30971020761708257,0.36497048891439654,-0.047273310941545965,-0.24989504619584235,0.04177480857736482,-0.3821216259505369,-0.2663725288601916,-0.9154843349400485,-0.700051702656971,-0.8959361334466023,-1.0
