0.2756789068148173,0.3493042925391743,0.31988068909493594,0.2778357317263036,0.16415189126775886,-0.033001397035407054,-0.23258265191926097,-0.43630974957756674,-0.7609371032713266,-0.8383307013667334,-0.8650622804742051,-0.8259762948213274,-0.9009449762528942,-0.9768830915232631,-0.986345427701084,-1.0,-0.9664966904654084,-0.8992831613289989,-0.8926436785370153,-0.8442654456053574,-0.7112009799799628,-0.6476928701791755,-0.5351362493246542,-0.5001901890740708,-0.47933431387210423,-0.33740693180556813,-0.16362425119960355,0.023926486892698495,0.2714495137839008,0.5616120194893346,0.7516087130916806,0.8820703079220489,0.9713847185569346,1.0
0.539604592210992,0.5339177890718951,0.4393620025809397,0.24715106560103317,0.19174495089406252,0.2731774093973638,0.13799810224074882,-0.047466440277480926,-0.04440430326165257,-0.09723769561734508,-0.05924338799628459,0.040352468606651426,0.28097803618162853,0.29597339084537344,0.4022827963731892,0.4318816396080085,0.22830392760948182,-0.031998516327898296,-0.2579818511518768,-0.31851417685356676,-0.3898204706820334,-1.0,-0.10203970978588472,-0.2346753519473952,0.07248048530937701,0.17573294794075922,0.2355030622117591,0.4484497002063139,0.5970667510035659,0.6537789720621943,0.7772543691132732,0.9428970685815996,1.0,0.9949740278761618
-0.511642254577043,-0.4463266559985828,-0.28316521316244625,-0.5044063851632019,-0.2526890654700896,-0.5697582312906264,-0.5919059589124913,-1.0,-0.21342682038738514,-0.2382774998007181,-0.21280583257340235,-0.08373781959933957,-0.08714960442244335,0.0003212826113958567,-0.06679483270334186,-0.05814632187449653,-0.07295890423019935,0.11049480983275806,0.374433978374513,0.234596699691483,0.29236295248309885,0.6487036379671001,0.7108796615298447,0.8376181085750833,0.8942952327631479,1.0,0.8982383729805743,0.8733102048507946,0.8174004296501942,0.6025269353352765,0.6585587555912702,0.7593812816101406,0.7128300510252086,-0.8924982073206307
-1.0,-0.9856090112348159,-0.8996572837365306,-0.8346209158082178,-0.8461154639599344,-0.5571321292193725,-0.6469881655650391,-0.31932915176345245,-0.17411572416057597,-0.1425612206548521,0.1677744770506473,0.6068594167300705,0.6479125874041434,0.7070124334106931,0.9892447912671498,1.0,0.9650779939973408,0.7841078132616821,0.42300241399202276,0.20972207668626797,0.1680492137634535,0.07656525939824443,0.005755542522761781,-0.09784920290776211,-0.13080829979139585,-0.1781072315886275,-0.22417866083529092,-0.2914564142378342,-0.37272710535517084,-0.3874911604706256,-0.44048772545849524,-0.5369682534673926,-0.7776200994664905,-0.7868190890990854
1.0,0.8788519460889326,0.7734742576346889,0.7370903721493265,0.6276846203619919,0.6648672004337979,0.2790191513627369,0.2080358818970085,-0.044100960647931564,-0.16315314822507188,-0.297468763062107,-0.5243903763575962,-0.78923377666233,-1.0,-0.9146184427400765,-0.9223861085544196,-0.9695905112616772,-0.6741760625689683,-0.7325338461319524,-0.7093255340130699,-0.04487747111973728,0.7951411950040495,0.3078847112656786,0.6573402935417629,0.6047002847060623,0.5169149979214029,0.5036574903584736,0.5601195659105118,0.5952900802940082,0.4776200311184704,0.5167961321702961,-0.015133095548395814,0.270966138748044,0.0609761933264501
0.3673772353967162,0.9130110107152005,0.9479716954719601,1.0,0.4413140251965648,0.5920227610174353,0.3441149126011027,-0.39907770789805763,0.2831564960375743,0.1952507310680014,0.22638526352221477,0.38806233167801074,0.5336128517284482,0.19564933478017843,0.48649286051027896,-0.2771854382457225,0.11729824080409501,-0.4157941729860023,-0.38756473168808303,-1.0,-0.8310036149296091,-0.7419180948227587,-0.7792484260453052,-0.6438577553697991,-0.8186687848221171,-0.4435473013330574,-0.8644717668892233,-0.45313020966529305,-0.6650558197562961,-0.08260935217579524,-0.44798822046876396,-0.3441867968138732,0.323249961942615,0.2491234377162601
0.8246368922002123,-0.2360142726736819,-0.13404694495625646,0.8202789382003399,0.8776827815569015,0.7931615342970177,1.0,0.7438594317888612,0.6750567261655296,0.8190916235800698,0.2787629107430014,0.3737035361749821,0.6791161849858869,0.5610643801634421,0.5814591925591546,0.2360953777171566,0.2651216028577963,0.27343999075438163,0.44377771508561414,0.14407706504121554,0.01456606944396599,0.00519660099172059,0.1643729729782495,0.3445154817723386,-0.5373608616176202,-0.7345165007045038,-1.0,-0.6052785249811306,0.26759503789273165,0.7593498922614963,0.4308573200248176,0.9909436348335674,0.7841735132603909,0.8270318743938487
-0.36286336391845275,-0.5259412959925113,-0.5973902995934766,-0.6517587282637203,-0.707432500882655,-0.6830879231961292,-0.6907551332467993,-0.6889752477607733,-0.6511245605782064,-0.4931243579048603,-0.1235150594987875,0.18925915571580454,0.31374165518728714,0.5243676884989845,0.6130253195376683,0.7908742428045781,0.8490466739468989,0.9472910631512768,0.9918496204815834,0.9928533617052633,1.0,0.957193563047616,0.8320607239308948,0.823058591664755,0.583373196251223,0.5643231638861606,0.35118976501029997,0.3260687186101239,0.06451292418311838,0.005372563896402616,-0.14892115874896872,-0.4126204873385837,-0.76551039366233,-1.0
0.7318735474214542,0.7386183545757339,0.9055453060135481,0.8790944018557676,0.9868373033234259,1.0,0.9892546141782326,0.9662662346030793,0.9099399965049684,0.8131121107011317,0.33602170562810474,-0.09549341381824683,-0.29674457321272807,-0.4936838254552871,-0.7951616216986601,-0.7221002906826379,-0.9856034691933251,-0.980022851793206,-0.941333766812036,-1.0,-0.9955940673620415,-0.890538479427073,-0.8202088900776133,-0.7920064953995213,-0.6730312965279399,-0.5637738328310242,-0.5070172490000677,-0.1735054374008359,-0.14424067244417837,0.06321614543948861,0.39005724511508055,0.44757668291216746,0.49576869231670195,0.5595043181965267
-0.31114904559481027,0.3266594934798992,0.7093171396754208,0.1415020625959702,0.0039056108127693,0.7742236284631872,1.0,0.9182616882426571,0.7704509571772846,0.08428939041518402,0.41795244269433085,0.6877380446986971,-0.3020281248391522,0.5008247923245097,0.8252642833624624,0.3164532404415057,0.6484465773125949,-0.6866199520981888,-0.47006474018204014,-0.3118945090679174,-0.5372823014638701,-0.31878867713039416,-0.4810810279668315,-0.4369456343840167,-0.13670741582393053,-0.759842722508652,-1.0,-0.058470157943126155,-0.7833588134115861,0.18487569553538052,0.18106070422297083,0.4254689206260309,0.07161459245534374,0.7152706980311205
