-0.4369498664228456,-0.6058762818809783,-0.7499607396053385,-0.8693197977996021,-0.908395850118794,-0.9377944472867117,-0.9415098458207929,-1.0,-0.9883986038004783,-0.9939655005304207,-0.944429113246131,-0.8491089102952881,-0.7884584000084124,-0.7448468492526656,-0.732851365182686,-0.7473756861803774,-0.7301200994231629,-0.7582453410174683,-0.7420572596389181,-0.7340439171072091,-0.7286212372469181,-0.7125183939103613,-0.7181298629844635,-0.762949434690131,-0.7326138978767445,-0.6323865367091512,-0.5191200868609857,-0.14822242391283302,0.01385807371665182,0.32490935334529647,0.5140649310089314,0.6976954799265613,0.8668828196346878,1.0
0.5484648293201873,0.4234176181712008,0.4898284283049348,0.6104397720411334,0.651978518431632,0.7311553311476784,0.7911975420639958,0.9378382727184895,1.0,0.9875989500596951,0.9296281779663869,0.9192266108896814,0.7372137187940544,0.33875656090911477,0.13736072004869437,-0.0831747951190197,-0.2898290555789964,-0.4908191929045037,-0.6363107188643451,-0.7717705519784588,-0.7396226322107794,-0.8555350878928457,-1.0,-0.4143960763555613,-0.8672346362808158,-0.9320632293744473,-0.4292045741838,-0.3312933828040885,-0.18334914589144347,0.08290654742014558,0.22834334909558218,0.35499590819097526,0.453995450264169,0.5522022899296659
-0.05759500187518396,-0.039538054528535094,1.0,0.9039289923366824,0.9348296838359234,0.8993674572832946,0.829066363156918,0.7506273960374683,0.8599351544212093,0.9137900525842051,0.8410686553658289,0.7668590713035701,0.7550960492565941,0.289003603021067,0.24431259930265603,0.36564654291564214,0.3227436948651754,0.2013569311702479,0.17232988669566907,0.1586294649547677,0.15203197587616213,0.15007659696970022,0.18050771627920636,0.22430735395590418,0.1670822620589154,0.08121414708505781,0.07228152071212035,-0.11816823157237233,-0.6509390376799526,-1.0,-0.9241546136754973,-0.9781261633640542,-0.31318544316970787,-0.6132968937846474
0.647704799911381,0.9002151863456691,0.9674075427389375,1.0,0.9001434348779649,0.9310406456484419,0.8530121067429068,0.8040595820428862,0.5582314366700791,0.17531572988050348,0.2376902578917086,-0.08361994036337417,-0.29887065097653687,-0.44250165631532845,-0.6079464901870647,-0.7553789502287944,-0.7966112118291061,-0.7963901329174938,-0.960304410244563,-0.9514716279626347,-0.9397832139046559,-1.0,-0.88897991251458,-0.8694757971559419,-0.7050589167178116,-0.612010797852494,-0.6536341392793412,-0.24159713554758688,-0.1011459949845449,-0.22249506515257333,-0.3047518868032819,-0.4143883080925158,-0.5642167361898791,-0.8542671967604021
-1.0,-0.7911662816151812,-0.4965067344495041,-0.222095142442426,-0.04387909527464151,0.06599432085143375,0.11989633526925636,0.2889777979354693,0.27704286330992467,0.3863067170123573,0.36838908348024635,0.38909482076118684,0.3854458922718018,0.6935465543356074,0.715050023689016,0.7832744744641442,0.8508539085252178,0.8891643495832848,0.9141725870717459,0.9449134795291194,0.9395155671545516,0.9647058814156781,1.0,0.9637954506368507,0.943664611788926,0.8869841325361472,0.7594561144222238,0.604025231905746,0.5268883188742282,0.3630539102119297,-0.1742213690925809,0.0904330508410025,-0.643601807505719,-0.74439440931402
0.3006703144309577,0.6595286475480746,1.0,0.6464687837374967,-0.3568845909210895,-0.29204203485524716,0.6354213662122867,0.7163468152968384,0.5878208645912752,0.5488069521175873,0.2502140320955075,-0.508433916666434,-0.8776783061208325,-0.4233529833035984,-0.5773494347939355,-0.8480330650220949,-0.46740560302119494,0.38157058038591685,-0.2504542447796666,-0.062229440715261486,-0.11094252715279795,-0.6914128819301535,0.5460971193471458,0.046634973819331904,-0.27567862937507404,0.39627536797390595,-0.4034011361705896,0.3621062306283336,0.5858620756940647,-0.63466814036867,-0.1944336898052288,0.7573107128832728,-1.0,0.5941081834018125
0.17698195055372468,0.03717618805844025,0.9317005505142493,0.8568233795523799,0.7473155479734717,0.6597929099469855,0.48375107976723175,0.3936581597684614,0.23410816028985915,0.14214859265302593,0.22008188395055694,0.35680918084996227,0.5080134782873444,0.5441698580124301,0.30001062386495336,0.06474701070862077,-0.029338161885618774,0.2908248946269012,-0.198853828169821,-0.4446538033073347,-0.7346414154495728,-0.27597893790889716,-0.8029752678563864,-1.0,-0.5395847806773528,-0.48661635353242005,1.0,0.3602904379503622,-0.051659669981772405,0.26271866126900933,0.5499071705789107,-0.8195626246260345,-0.4234108582247721,-0.46928665953901316
-0.16823305801779043,-0.3017000123875001,0.38130494665114556,0.30334478395961706,0.6291557416457507,0.725400761245256,0.7275161409028559,0.8311908740273266,0.9404539911214396,0.834831353615713,0.868599344103947,0.7715406036049688,0.8009193440241191,0.7987983580318438,0.8309650126920165,0.9164786599934533,0.9407372367157616,0.9140780557203263,1.0,0.992457046377516,0.9832434817003872,0.9346261749135931,0.9955903550344691,0.9749813331099184,0.9814725079900164,0.9895192866060423,0.9803117005613409,0.9381610891611745,0.8031469042043564,0.6912658384305048,0.509812496830707,-0.121675349603099,-0.7585933234224134,-1.0
-0.6425059714961567,-0.6457800183582291,-0.7899511542893489,-0.7322185061571866,-0.9329634538710211,-0.9618180105314649,-0.9922114307183806,-0.9817537013336227,-0.9597504489706878,-0.9805353740805796,-1.0,-0.9898717261658321,-0.8157983498356173,-0.5047907703515857,-0.7841605191282104,-0.5840307940498103,-0.1476054323937147,-0.41779901233581307,-0.13142340919181872,-0.22898448139476757,-0.2563523544257803,-0.2500337351656948,-0.3347782907532888,-0.05807500119690878,-0.0813475169447907,0.02976555939403358,0.057142081538898104,0.25836633910099915,0.48978967479563584,0.5309453227253793,0.9663819551884492,0.7783604308814225,0.8744528740461017,1.0
-0.009887222664409112,1.0,0.5266209540866527,-0.3049574454761774,-0.16198760285078273,0.11786845096774279,-0.6756023031075599,-0.3628369937113759,-0.5849666597431429,-0.4880441706361315,-0.10118315746727558,-1.0,0.43295841579658245,0.55041631422784,-0.4275599920075528,-0.3833160655963641,-0.12244810578784071,-0.4154268533187391,0.3792089887944039,0.15308547798205363,0.06217264929884081,0.3572972537595642,0.6519002430362517,0.6343502275907433,0.6979165158524714,0.8686557381620523,0.4910853760243685,0.7809275943542613,-0.21262552249782085,-0.3061361577537134,-0.14046458139981055,-0.4337170986121449,-0.5911261758815771,0.6839579810665037
