-0.8291103928456873,-0.9223069132288123,-0.9210407069936384,-0.9670929186636767,-0.9602876854619032,-0.9570670919440833,-1.0,-0.9973908108999069,-0.9975440681068317,-0.9438326939855345,-0.8966795337166099,-0.8621512345610981,-0.8076240184048836,-0.8097233589965259,-0.8180091839396295,-0.7860267703516437,-0.4247062875768288,-0.5317372734141332,-0.6433250115952593,-0.5787778674670951,-0.4837759709251297,-0.32911825262044725,-0.05275297784832156,0.22334661809292422,0.4965920756138569,0.7572310690258344,0.9847079813023898,0.9998345009112073,1.0
-0.026027394597455622,-0.8158822453197959,-1.0,-0.6875532442077279,-0.5925601748198617,-0.4601212945691451,-0.36968462251564904,-0.8548088750269514,-0.8948068214281713,-0.7427374048559567,-0.693738115746394,-0.4505956401105585,-0.3574343234318941,-0.7582930089909079,1.0,0.9893635467045712,0.687446926553281,-0.18234897246173254,-0.06639101761893695,0.09770334952094961,0.18466097593031927,0.2699378929718719,0.30794705974471026,0.3477251906025425,0.3731715148915633,0.3740751684156729,0.43647725947223037,0.43496586093482503,0.4692616815792512
0.7966654962129083,0.8143652464777738,0.8383865469087737,1.0,0.8451817565053692,0.6969241607345338,0.8169595265159846,0.36114249446450475,0.5845765566444934,0.6898378429918308,0.876994219506908,0.517586167350728,0.37654702889520975,-0.3328569343493135,-0.9772051129664014,-1.0,-0.7209438739014505,-0.5139121183862358,-0.3008769788730078,-0.21627527499773047,-0.10078628130780698,-0.054353164058662196,0.1150449578853161,0.05268776422658972,-0.026359653863698984,-0.14505186917306923,-0.2309883060846848,-0.1400801741462736,-0.3949741874453442
0.6798213237410564,0.1817649247147879,0.11122264198538057,0.08118451728334675,0.33645345417602823,0.3091026133954109,0.8182911076144621,0.740774126407985,0.6478427008077714,0.890475733273822,0.8406422621881036,1.0,0.7437830342653349,0.6551990123454172,0.32401424034101955,-0.41325860391888825,-0.5947350023104347,-1.0,-0.8978357781390327,-0.8072753123623255,-0.9424751093124764,-0.9447590948318819,-0.7506862673025985,-0.7370980989091473,-0.8574441868484197,-0.37844534666807306,-0.6274601698673721,-0.5584291455747161,-0.5216569614304358
-1.0,-0.30680386138341176,-0.584298862285557,-0.36350160868986214,-0.12849181153300337,0.38247100103675846,0.04940529205436861,0.3781308902001994,0.32532801747731943,0.556402384960403,0.668684832779544,0.9056209763550505,0.8611785662173179,0.8189434904871671,0.9272902143617832,0.9759424507853955,0.9814841858202332,1.0,0.9727679547749348,0.9648392299053243,0.9463561904135036,0.9061822032309903,0.8962049702306509,0.839892205134755,0.6413838982581359,0.6228680401117619,0.55864463498481,0.5472055953738517,0.5369858566310872
-0.8007422520473827,0.4696108579307312,1.0,0.5854882873198726,-0.5982339115212789,-0.3050404321038781,-0.24659511695395353,0.8855652960375917,-0.05422461795283806,-0.9501781909232896,-0.7071561476389703,0.3168741271771658,0.08545231268340858,-0.0071406226783069515,-0.3027189568926161,0.8585977324956284,0.5922354939111094,-0.993740917585485,0.5479732714325669,0.4657467375309374,-0.8401539514228484,0.49164106762908166,-0.6351914169610233,-0.1625904588898044,-0.23454104537826292,0.6337897896428499,0.6136201579585481,-1.0,0.30078686628545004
-0.11754219778806663,-0.015319606055465562,0.07133633948039786,-0.12138745820008912,0.001511980157039794,-0.028858290536037168,0.10463390583230203,0.07477078698651196,0.12120558747994004,0.02239039129481246,-0.33063585611612534,-0.5450720023896293,-0.5696165587927432,-0.7312420797112051,-0.9724390849431905,-1.0,0.1643109633148363,1.0,0.6858638780135855,0.342319605769557,0.5612244842850056,0.5141868939370589,0.4376889171774283,0.32149955808303954,0.08030658650296552,-0.07786296640082513,-0.19882099377084406,0.054556477773535006,-0.8092647069650486
-1.0,-0.8289938230480964,-0.7085510633405474,-0.5605627181726116,-0.45705464515824745,-0.26635128646176276,0.3748057305062529,0.21964151094368134,0.5990843502570946,0.7714799929646847,0.7014113053403772,0.5422684525299659,0.7856597486186412,0.9290825001556962,0.9492407966299761,1.0,0.7737752282628692,0.7596039492102677,0.577954336768467,0.6573295237704075,0.7360945642502834,0.6574588903508927,0.725454077647534,0.6960828126323639,0.653968098537056,0.4813127245533131,0.38690542708349107,0.16978086487965438,-0.028211233996060958
-1.0,-0.802263065001157,-0.6623407038054185,-0.3087446416969818,-0.3156291726744609,0.173717276869378,-0.1648525801791182,0.09831198872571467,0.05156234012207728,0.24478827076563126,0.39781498188648956,0.6855725457801152,0.6223034301255324,0.6291963500932216,0.722516192012036,0.6674022822061909,0.6332190433725395,0.7026850044211892,0.6866852511011459,0.7480870314553567,0.7889504973850419,0.8114640849399031,0.7721650722145426,0.776764321730929,0.8021523682635203,0.9011686850097544,1.0,0.9780656427241898,0.9833121280533035
1.0,0.9951447117480277,0.7712287975291736,0.6650229033304991,0.41299085857405693,0.07355512254708851,0.4563525106527706,0.24680809142308857,0.04555253147947225,-0.218616429331708,-0.3649862792038956,-0.25282196692684766,-0.5004370455514981,-0.4055415726388206,-0.5190409233366319,-0.7097101063449651,-0.9816646883218079,-0.541491857399919,-0.7969185243497905,-0.7874282880078911,-0.669516884800337,-0.7020844767455561,-0.8774488463821006,-1.0,-0.6403808885752171,-0.9284134703097504,-0.8893091191821558,-0.8206183611225133,-0.8014644725717345
