0.8300041362034063,0.885856381229994,-0.92448002797254,-0.9276278172253771,-0.9324494867547554,-0.9323341733690867,-0.9416023579296056,0.9731261658764805,0.9975925108052579,1.0,-1.0,-0.9858305045835029,-0.9589738222575617,-0.9217673512559782,-0.9145891359014775,-0.92515127085831,-0.9412008292820089,-0.9538815774569944,-0.9602043031840743,-0.9411514097170318,-0.9055685085520493,-0.8809695533917858,-0.8679127108908455,-0.8640076801647645,-0.8700174391386627,-0.8746416158785533,-0.8699658257794926,-0.8704864136672548,-0.8705925446268417,-0.842987201612804,-0.7786647639520826,-0.7203786318684493,-0.6449421811079836,-0.585038992670676,-0.5139080550211834,-0.4551502550938533,-0.40183502731097065,-0.3590767252103154,-0.32977543083384153,-0.2942486876752676,-0.24675945703268132,-0.24342510361199843
-0.3800592908079069,-0.5327620608073897,-0.5216832181626618,-0.41183088410772795,-0.325605451460918,-0.26305718162378344,-0.3109962095661576,-0.5012255705938475,-0.7156221155724198,-0.7738262809241172,-0.724373363905728,-0.540263991431501,-0.49016660660232203,-1.0,-0.3997478363942196,-0.05373968726677747,-0.21610935978365187,-0.2122796998151968,-0.536511792092817,-0.5475664180286917,-0.34721383815602314,-0.27438935607679305,1.0,0.5467554009927342,0.5666606591879111,0.24991638424005447,-0.08510067815594236,0.0360589226946586,0.16747288794263815,0.6843930944717809,0.3462706234744277,0.1936680365919774,0.1982768439206275,0.20324181537472152,0.18331631994642383,0.13376067966952276,0.07773580576659223,0.07403893891805469,0.06192199719383473,0.07963958645976521,0.08562054188514567,0.15767128076720494
0.17178258223424336,-1.0,-0.42077497202658587,-0.5496286823021106,-0.9795020478731695,-0.4210005757902011,-0.941718219442532,-0.5795604961463252,-0.3404463874214222,0.17741436822624967,0.04055116843536655,0.2107084215151076,0.2438273340342565,0.32650085442286314,0.34081859000785464,0.4424466145133401,0.3467371639004071,0.22031321900790335,0.004102842504742021,-0.1510987595661314,-0.06929061285661953,-0.5566473645814684,-0.6394551695875369,-0.5810806627987748,-0.9265731772704118,-0.7678997084164009,-0.49333196469377283,-0.35473732710728223,-0.28658405379392105,0.03938150666720319,0.15130132206745062,0.09900078279032098,0.5534057134956987,-0.46178778770501105,1.0,0.6408066784242394,0.5485785376602599,0.38969654638495177,0.35223922933943186,0.44117104309457655,0.47141411837946645,0.5125429337819543
-0.6688340460348068,-0.6507509260432354,-0.8855477793222597,-0.9390758134354683,-0.9786147529382198,-0.9644231873158524,-0.9800918230510316,-0.9644707338284606,-0.951042209297302,-0.9330743401336867,-0.9888364905751231,-0.9397558271157984,-1.0,-0.9667714797936837,-0.9592797494252427,-0.9540992605961565,-0.9644481372602313,-0.8806085053961596,-0.9142913142956196,-0.8559549549339166,-0.7854387121222353,-0.7074664767726462,-0.5577661786906911,-0.43491894904730477,-0.24510273873153465,-0.07278719395135436,0.10727293841994445,0.2271448091754491,0.26570522044399225,0.34576237407809574,0.422672566466171,0.5124452379884277,0.5739477147447851,0.758835425238273,1.0,0.8220460169913106,0.9243053531876899,0.9170349757337295,0.9509186518587562,0.9205345365546893,0.9228038584846034,0.8504823779867792
-0.7390039154522304,-0.7019686694447327,-0.64388350275178,-0.48793950835237987,-0.20013612651282986,-0.1809209302352116,-0.040414307047630604,0.1228094590940505,0.09396031108050029,0.14167228760669293,0.2523085454071776,0.4504588867208903,0.6631352603316738,0.8287661870174179,0.796253059180859,0.9187575929057079,1.0,0.9679300213364033,0.9801573473640235,0.9636033724545208,0.9066473402007047,0.8639772186307391,0.8782461747647594,0.8116055054707503,0.703223953302498,0.5014478558283919,0.4571179661501392,0.39706381968928794,0.19772549054323307,0.24541847217752566,0.04364065271306927,-0.05772524935215273,-0.25778351604193595,-0.4246485675056558,-0.44841853972986356,-0.5830932099653203,-0.710688659955339,-0.7508605335204498,-0.7745584835362219,-0.7817823500594169,-0.8128713024418961,-1.0
-0.3047954711908585,-0.9166841767074725,-1.0,-0.20125225637668487,-0.07067966888600041,-0.06264645340265351,0.30802315577062966,-0.1109945049667006,-0.04163609317312389,0.14664426817498044,0.33155349373274956,0.2593894204214269,0.317914341743609,0.8265185590449025,0.30132907551320054,0.9775829614891873,0.09509339211291068,0.9961514151097728,-0.16272958867219856,0.23579292232705584,0.8247253617716737,1.0,0.8104802549939154,0.474566675158824,0.850003740571746,0.37166979020783053,0.38432445211329047,0.6383829418874523,0.18093486949476367,-0.06955335911686744,0.19719731432746723,0.1288642543339158,0.15612341896725734,0.34263394123260804,-0.35691992424395014,-0.34090102111285003,-0.07452044370117406,0.010247749183754706,-0.7260227897516625,-0.9647217468988324,0.10961215501849808,-0.24619479967779867
0.260247635663452,0.27761894408368093,0.4619533642000744,0.4466099355031756,0.5752415972720246,0.6605394622479932,0.6206879239266327,0.5899406221636616,0.7973598371510855,0.8583621921177269,1.0,0.6561838458499203,0.4314452716960262,0.5573760576716256,0.5309279396913467,0.7159035216158898,0.6446045472461746,0.597228913699446,0.3539800929262087,0.34978291521435434,0.43256157349025925,-0.6997820301340276,-0.691800431430307,-0.7120055953419775,-0.7526486744929648,-0.7583113098011585,-1.0,-0.6395569406654691,-0.656010823598667,-0.3634434277948366,-0.006357925977180434,-0.42833582397206416,-0.36712445007138117,-0.44352059454158255,-0.37444804869421366,-0.21042380586366827,-0.1715261943369395,-0.01660666534213806,0.1239000963797201,0.2634064438814505,0.22581292544974318,0.2940434745174296
-0.9617643895268907,-1.0,-0.9875569082789637,-0.8570110055416452,-0.8167602813586037,-0.7443505483865386,-0.6571185207693941,-0.5392154148283864,-0.378210002639495,-0.20026394123253866,-0.12273188568395133,0.054434023359763106,0.2751290522243479,0.3846669672084222,0.49084294778416426,0.5222758097921134,0.6007822499812003,0.550938651873965,0.5982122277329005,0.5808687705186537,0.6123527216091937,0.7134949100304919,0.7218104115542032,0.7358803530442748,0.7645574953411152,0.7615997704790505,0.8559064957419094,0.8497065351028592,1.0,0.8937329560397511,0.8321350655711748,0.8221741952268871,0.8658475947775548,0.855806460772579,0.8461123533971107,0.9430837949103097,0.9547737575854787,0.8898893199937599,0.8781074069726253,0.792522169652115,0.5452679176537227,0.15693679236899216
0.30970895641288276,0.196207784634028,-0.051626448232600874,-0.15312448365217657,-0.14737170705745772,-0.31080766923714087,-0.4270122779043941,-0.5434006170033305,-0.545179574764962,-0.623385940562111,-0.6220648187903612,-0.6401714748517109,-0.8008039599288437,-0.9322676987568359,-0.980343138988741,-0.9175273661101906,-0.9484745180351286,-0.924655703566108,-0.904095655775361,-1.0,-0.83097478774449,-0.917554873998726,-0.8119853319068464,-0.6560909567570558,-0.4021160573375492,-0.04460214742996027,0.3829664197102476,0.2385850501336262,0.5977596206751015,0.6081418892360309,0.8615558639915695,1.0,0.9850610634532604,0.8990111607972244,0.7711286067467067,0.6810486214440341,0.5816174652932706,0.5666189364531278,0.5372903633464932,0.5212449857767865,0.558792730026374,0.6271691333853278
0.7545837054672933,0.194133150003309,0.9554396659618065,1.0,0.7710852728244266,0.6688249836481464,0.43343364487051406,0.5973246587594343,0.496450286336511,0.4489625816113918,0.2597295443890424,0.0856046637285901,0.1709916505692799,0.24204774900512138,-0.008230672238132009,-0.15296281306298476,0.31531246955657166,-0.19378698968673103,-0.1735690607806225,0.18877872579875565,0.2269979572297629,0.31281659250873384,0.030379218886300574,-0.19595834532266587,0.28998688455549826,-0.3261842731803988,-0.039506768545967574,-0.7365949772134766,-0.002407719563640165,-0.6832757371001875,-0.6474769763200319,-0.6377552260377486,-0.41654589024838184,-0.3822096822669615,-0.9091000934778516,-0.5711271028129088,-0.5286403341489143,-0.6990004955136684,-0.606066611018514,-1.0,-0.3111653633448759,-0.22316554952239975
