-0.39112934969496604,-0.5196188221722811,-0.6614093426839276,-0.8272900976977008,-0.8897426434148867,-1.0,-0.9891869190745823,-0.9925357960272511,-0.9941495251564275,-0.9445575746253685,-0.8828896370523374,-0.9197907778976689,-0.9208733968251914,-0.9397195912486133,-0.8619184864164489,-0.798840134193617,-0.8363282626057742,-0.8459450427186745,-0.8498529838341982,-0.8716515103018532,-0.8989993484078338,-0.9189773686930371,-0.9677096651447488,-0.815093166542888,-0.5928682770666167,-0.019285584743002127,-0.3405704659074522,-0.1276218236751967,0.06551828798425041,0.4094396491841781,0.6521901203595428,0.8606199148288709,0.9727904304076267,1.0
0.7760666094325728,0.18790678237005642,-0.21922384549139184,-0.6208918089255921,-0.5629243839860016,-0.43106000306520653,-0.2848013022336938,-0.1817785929187069,-0.22704046899933283,0.6988058265607135,0.5754344675710021,-0.18113476748538748,-0.147419308273119,-0.09064973079138727,0.7196375388479352,0.4752880827557693,0.4377720851362854,0.3725461035535327,0.31375227577720843,-0.142316899875788,-0.14056661198753628,-0.5916062081572679,-1.0,-0.9355700949482654,1.0,0.9404890697679136,-0.4244634712610098,-0.40750145419407935,-0.17420213299964815,-0.08088750982490323,0.050536253410268905,0.17913764411156352,0.2901074027166417,0.31891340703916815
-0.8031677910341579,-0.9891479800401523,-1.0,-0.1337697965790412,-0.6682200685965236,-0.35993898889052267,-0.4312541168741807,-0.36499131983055744,-0.01659767441927107,-0.16455380218956073,-0.377118843519857,-0.058850385382906434,0.09600987908508829,0.6257534527347477,0.6333741481689943,0.7500330589862827,1.0,0.33829828806658946,0.013482062408278095,0.19063161047122623,0.25771493209244856,0.06785881187771858,0.13166682368310223,0.17075708812275292,0.14510966653641932,0.6417018730128252,0.8031464776895167,0.341722767960583,0.3778473206047066,0.4010287586315051,0.2702543532257753,-0.04753100986205172,0.3256464954023519,0.507698418986942
1.0,0.8933122302497634,0.7979696760393098,0.7411881726082199,0.6794630553391285,0.6397841554400443,0.48896714561324406,0.3742820792636299,0.24458026991618764,-0.11753119739971007,-0.14350770171380267,-0.3152871551372841,-0.5489108921585574,-0.551429006415374,-0.6346088893069854,-0.7007664881485203,-0.9558268632738123,-0.9632825350479557,-0.9211446033405719,-0.9777158314271088,-0.9906817591360261,-1.0,-0.994468969903237,-0.8996961965031656,-0.7378807178213723,-0.6423976109950762,-0.48221529030554144,-0.40175938006602163,-0.2770680865881533,-0.17462494806607576,-0.07544394104216634,0.060268725889437436,0.17799043805291426,0.1473676164920874
-1.0,-0.9256167175490355,-0.7318115801181774,-0.6015410547911091,-0.3601407393785647,-0.26463844656607793,-0.22816718379055667,-0.1264944959621459,-0.04770537746638093,0.13773473080100196,0.14784760649417938,0.3184020396701621,0.32036149721238694,0.4302683317293996,0.5875490947151287,0.6799494091164211,0.7918796201172698,0.7783116474925003,0.7840772190937353,0.8031987723991851,0.8608700256621347,0.9177874331050331,1.0,0.9899475107923628,0.9832383021527789,0.9227308516192765,0.91519838844986,0.8609565027214012,0.8209001959502731,0.7486862209360785,0.709347391789324,0.6498747388917685,0.5628297326896392,0.415718719759296
-0.8044037096153588,-0.9047188364485874,-0.9297306484803273,-1.0,-0.5383920441381755,-0.48184788129994904,-0.236164402448645,-0.06633076135294758,-0.11873787079077436,0.1587352037321108,0.5914702430645506,0.3137577030943688,0.760272748191231,0.8578100251867316,0.6299477032088858,0.8247701403395387,0.8173506291380539,0.7435728431804667,0.765084928445172,1.0,0.7383274427299602,0.8635299835549024,0.7384050964877877,0.5149464156388681,0.22439093033683166,-0.029190513866298118,0.010688802766069205,0.11258169675514496,-0.10902514850934464,-0.15376063270796958,-0.18337163921961297,-0.3646376922657909,-0.44240017930923337,-0.5343525665698197
1.0,-1.0,-0.5315812512665339,-0.023993036474990626,0.41820587444205626,0.8167621094772355,0.8407931085493985,0.5565978838987107,0.5339803408024943,0.44608509069696667,0.4293211067838829,0.44912387332714543,0.4128655146506581,0.5709880605245048,0.4047050289791887,0.6848195081637951,0.700267677455561,0.7559605551849085,0.677432759440725,0.6633539583899841,0.6360233097522818,0.4972068350669123,0.5110388284324485,0.2740128567723019,-0.7276897882271807,-0.1231202053558369,-0.33533689917560583,-0.222234914959611,-0.13568031367866173,-0.24349778673232303,-0.35269511300451195,-0.20456026861896537,-0.4686907211445368,-0.22127724854224085
-1.0,-0.9209024323141454,-0.7431167480043215,-0.6725118776254259,-0.2109561288773737,-0.07414212591048663,0.1975583526876561,0.4074708223653887,0.3039803240409116,0.36336967050185676,0.4146193987072593,0.5993746034155638,0.6095752438821453,0.6623278076844976,0.6713959702272423,0.6660218654504693,0.7208005906026955,0.7551762335507624,0.7931420157004268,0.8002681914207841,0.8326470474613632,0.8482407553923537,1.0,0.9517305735957389,0.9602140138371413,0.9735367855203958,0.9598745696718625,0.9800439623225385,0.985078784670117,0.9918275012444497,0.96262289945327,0.8968593849212345,0.790069681880569,0.7131909487979013
1.0,0.9175036816981945,0.7149967561154627,0.7858299167667526,0.6324401261288441,0.45513949004763044,0.35006721273867014,0.1334797567771404,-0.13708882674455802,-0.36932030457609977,-0.47650799847321723,-0.5180890809955307,-0.7268161593431782,-0.714285148429483,-0.7774192449501074,-0.9970766050640003,-0.9508523173744077,-0.9918791773796595,-0.9502148936713547,-0.9882038774778517,-0.981768066575301,-0.9881796402868542,-1.0,-0.9312526119250901,-0.8274754435948117,-0.6834896717570906,-0.6976293693193127,-0.6317602848888022,-0.5710850597903279,-0.5259523085269113,-0.4339784352001511,-0.3449080988405143,-0.3679622568506896,-0.3010927547351886
-0.0278796704601616,-0.19911125048617295,-0.14681286052591824,-0.009821510129953248,0.2593486172566428,0.46105817170041274,0.6870575150242713,0.6062206837456201,0.8687024461108996,0.8693669573050371,0.12661884058621165,0.3927906295200454,0.2108128978953232,1.0,0.9313810466558352,0.17684514158121312,0.7015735349081313,0.9927025003843009,0.26988901050121816,0.906075916217917,0.6775817817966256,0.9460879064274921,0.44078383690540157,0.12294555085629644,-0.5795786384505015,-0.7093940170699442,-0.19460057574619083,-0.7453616759149746,-0.4986390640135854,-0.5557077125689758,-1.0,-0.3485055891884835,-0.46721658576408986,-0.5597149706534944
