-0.6381855411476747,-0.783959623582011,-0.9007906800694505,-0.9787691331514409,-1.0,-0.9688100103693876,-0.9430109241455967,-0.9432669020771625,-0.9549711858402964,-0.9559337778452857,-0.9485496361556498,-0.9537910701622829,-0.9527057167620351,-0.9513378986392416,-0.908387944228604,-0.7771231304492858,-0.6456440007762045,-0.5338578653209125,-0.35819622703413756,-0.1610173194555835,0.16688830336924187,0.3390755158910106,0.5199884004414848,0.6757247436440381,0.7705789973103834,0.8682140100141535,0.8638764884631358,0.8858032049363769,0.9188389050672388,0.9313663548850764,0.9589636700144499,0.9770509759190651,0.9788431883710589,1.0
-0.1334922524934682,-0.1507815589204602,-0.14974403815408277,-0.13936292763882774,0.240083764810743,-0.853537037171257,-0.4853161241160674,-0.5550741005868056,-0.614921955944238,-0.6309314682701836,-0.6645267530530916,-0.6772832732732539,-0.660995091479859,-0.6339385788541236,-0.6087870833336271,-0.6900101591855832,-0.9405399812765065,-1.0,-0.5490755581894071,-0.5658382103040799,-0.37490936768424576,0.08189587565385636,0.29969333829994027,0.533384361869877,0.6928438103335657,0.7958493974317193,0.8426883818491147,0.872374760698208,0.9398678850398887,0.9588540264133154,0.9773382218757274,0.9754457316255796,0.9844818364781727,1.0
-0.32519789767015705,0.9928005070952994,0.3923734011430202,0.5273997111359472,0.5755064883501317,0.6226269561674818,0.772728301022809,1.0,0.9484745260618541,0.9575003642285058,0.8958831591997114,0.8005363439347599,0.626390360189903,0.9735357890420042,0.9142119831026292,0.8035406337363082,0.6938762481590808,0.7000462319905152,0.5355958900888025,0.5192648534392461,0.5279258882954596,0.3854125796612675,-0.045494793379831866,-0.20213995995434075,-0.6317724440058884,-1.0,-0.5432620389732035,-0.7313378946959703,-0.8399359626572134,-0.807892856634219,-0.7816893701484707,-0.9559818925575553,-0.9456865268449419,-0.9152185596784462
1.0,0.9333588360399869,0.8785413979839494,0.816930165968625,0.5879369622027726,0.47430931489548467,0.13946571777521255,0.15936330163756374,-0.07166297318132098,-0.28651045443346945,-0.3524507644061906,-0.3766687862029975,-0.3594178350082574,-0.34628468774870014,-0.33719735462218725,-0.25515050416121554,-0.10622776828878855,0.04649742513120403,0.18332900827753007,0.1497362137724485,0.3029115479012885,0.5961917313628848,0.32920413173258334,0.26760449914093787,0.36701061575857663,0.2954523241545177,0.24300070511944272,0.09603724262187008,-0.14667003443456839,-0.39272435914223836,-0.33507338186841495,-0.652814573856768,-0.774051474104789,-1.0
-0.4016839864083811,-0.17371919442088513,-0.2541501940243869,-0.08319024353446036,0.2515787718951834,0.5454511771426016,0.8610358512438043,0.8355882553236758,0.9923283119473134,0.8137149774943275,0.9340156492640919,1.0,0.7777745778655472,0.6333880494567181,0.7488939453566326,0.8167524356961733,0.7910765365717536,0.558309902806132,0.6609784995130934,0.4670008115894311,0.514117754179102,0.46608218142717406,0.41049102940629245,0.47563609197470313,0.6077516316949656,0.39642019826508457,0.5865537117824358,0.31564299946868646,0.22996484988892774,0.28707771834719265,-0.08042610559932906,-0.5161367388742975,-0.3887006356542757,-1.0
-0.7873223276624288,-0.7873100513349399,-1.0,-0.3148741764989653,-0.4530046450817419,0.03389797152776164,-0.5167576769197251,0.2368244930262442,0.31631081529002714,-0.3478630718011686,0.5121048497118228,0.06642182992660528,-0.06996408165718637,-0.10628953040349476,0.8023758674301533,0.06939220244563127,0.8875879036227492,1.0,0.14117231653212792,0.8129389545345715,-0.1966237368722653,0.5739203381977405,-0.2864607992005346,-0.2208843208397141,0.6498716937731033,-0.08096561231794563,-0.3753966651579075,0.21893835357938296,-0.0012360983665098413,0.454418386250792,0.7063747218927776,0.3713371259705702,0.6183279811628719,-0.12067264546995271
0.8580668185234526,0.9198920061781555,0.7379686335269213,0.8157462439669232,0.8120519313767467,0.8436363832896472,1.0,0.7828784620702021,0.5488570472632708,0.5186070332635244,0.3481671958137693,0.07609460476949548,0.08638766556063482,0.07942651109491261,0.07584427190372289,0.04731471275746113,0.10623498082912919,0.17584087726278752,0.1377034898217,0.10602303199359953,0.17379582308849928,0.1538829842395355,0.050466807602564945,-0.01104410532713107,-0.08513566734220601,-0.06436284393541236,-0.04493897879256592,-0.044298150078338816,-0.4232470713568587,-0.4243520811450313,-0.7973408123248842,-1.0,-0.8879301093575734,-0.7539691748124908
0.23229709408795607,0.32506306719478384,0.4053898146028425,0.5994747908395677,0.5758936739668357,0.6906742678631752,0.8774236993695845,0.868019142807809,0.9124267808399615,0.8976770836408674,0.9474645151638952,0.9643780031070248,0.9576276592480906,0.9769617481324147,0.9883708406078235,0.9876133329490611,0.9792821433814527,0.9906267077144437,1.0,0.9697054517580608,0.9053526691456255,0.83099624306602,0.5879214887971675,0.3783250811516905,0.21479546263108196,0.007449238609866349,-0.13273691671061982,-0.2330214283163602,-0.4204912161477864,-0.5959628278696217,-0.7412322184879165,-0.8057201998904546,-0.9210178464926109,-1.0
-0.43483474849481774,-0.5241212467085102,-0.6248958029364531,-0.7119321187882794,-0.8179302012393498,-0.8218165263592784,-0.8110243028234946,-0.8994917106409744,-0.9902983665510153,-0.9447005939012778,-1.0,-0.9767866701114492,-0.9717771961076729,-0.9998581409859492,-0.9674238899152218,-0.9707105621448054,-0.9217225541260567,-0.8469698846738877,-0.7569522622726107,-0.5901445739152067,-0.5201484838002861,-0.22615765317679537,0.12069133968235968,0.5512355508806788,0.5272889409763502,0.7565846307827875,0.7906234475739202,0.7783321044800184,0.8372522477574287,0.9425545264685018,0.9888692412236557,0.9725722791590643,0.9744698704270796,1.0
-0.63458696574918,0.62065172231706,0.3158046473435421,0.686403859437394,-0.03653361500833174,-0.23424916568122367,0.005250276513562913,0.4351398763154246,-0.008171690498856576,0.6061688255285356,0.5887775801130906,-0.17803559611305464,0.3514722939414172,-0.6603548890217391,0.06425184893901958,0.21561767226753026,-0.2952337097105294,0.41789013409834497,-0.19678180766036635,0.03520096384395832,-1.0,-0.2734337442808801,0.16787807141261957,-0.37040306880378826,0.1382469896990599,-0.9270947180895608,-0.39621521058000864,0.17985738776799987,-0.6663161850340353,1.0,0.0494630689324036,0.40176315305678223,0.3300037515406218,0.5315018271393552
