-0.3812517642228439,-0.5287023018296594,-0.6602427570633066,-0.8222689830377994,-0.8941209679488823,-0.9948163925171286,-0.9876825168723854,-1.0,-0.9999486771536346,-0.9461110113166876,-0.8796992481203006,-0.9213220765223639,-0.9261977469270446,-0.9347173394236444,-0.8654828196771792,-0.8100028227565501,-0.8344324976263183,-0.8523954938540891,-0.8504965485385817,-0.8802124765839512,-0.9087993020092894,-0.917062280274064,-0.966332212784521,-0.8227308886550848,-0.5937796710205548,-0.0066976314506400625,-0.3430675665272397,-0.12735764325489496,0.06623213323410937,0.41214811773460935,0.6646051990043367,0.8778516256511586,0.983525366316816,1.0
0.7750642918373178,0.18808191256310125,-0.21977331174397552,-0.6217925516715879,-0.5631964949042766,-0.4316411086770169,-0.28518906562529767,-0.18213163158396029,-0.22743118392227835,0.6980664825221448,0.575628155062387,-0.18190303838460808,-0.14714925230974385,-0.09076673968949422,0.7186398704638537,0.47510048576054853,0.43782836460615293,0.37290027621678257,0.31305076673968957,-0.14162872654538516,-0.13957138775121436,-0.5913896561577292,-1.0,-0.9348890370511478,1.0,0.9406038670349557,-0.42379274216592056,-0.40710543861320125,-0.1731402990761025,-0.08127250214306125,0.05032479283741309,0.17933898466520626,0.29072102104962383,0.3198056957805504
-0.8032103397957057,-0.9893683552220137,-1.0,-0.13319262038774227,-0.6678132165937043,-0.36022514071294554,-0.4309464248488638,-0.36475922451532194,-0.015561809464248344,-0.1635866166353971,-0.37695434646654147,-0.05882843443819041,0.09543985824473644,0.6256983531373776,0.6336199708150929,0.7514853033145716,1.0,0.3391181988742966,0.013529289139045275,0.19160412757973733,0.2588841984573693,0.06856889722743387,0.13132165937044005,0.1716489472587035,0.14531478007087784,0.6418334375651449,0.8031582238899313,0.34244840525328346,0.378403168647071,0.400995413800292,0.27093391703147796,-0.04681571815718155,0.3256149676881386,0.5087346258077965
1.0,0.8920286846574825,0.7961539913191169,0.7360634081902246,0.6766710700132101,0.6339724476316286,0.4851745612379694,0.3696735233062842,0.24229477259860355,-0.12055104736742772,-0.14478203434610304,-0.314323457256086,-0.5518777127759955,-0.5538780902056992,-0.6332138139271559,-0.6974523494999056,-0.95602943951689,-0.9585582185317983,-0.9219097943008114,-0.9759954708435554,-0.9929043215701076,-1.0,-0.9939233817701453,-0.897225891677675,-0.7390073598792226,-0.6443857331571995,-0.480958671447443,-0.40539724476316286,-0.27333459143234573,-0.17169277222117385,-0.07582562747688248,0.05578411020947338,0.17505189658426112,0.14312134364974516
-1.0,-0.9037373004354136,-0.7215166908563135,-0.5891146589259797,-0.34281567489114684,-0.25892597968069664,-0.23468795355587801,-0.12750362844702468,-0.04060232220609594,0.13537735849056598,0.15526124818577625,0.30983309143686477,0.3246371552975327,0.44455732946298987,0.5861030478955007,0.6832002902757619,0.7835994194484757,0.7724963715529749,0.7909651669085631,0.8177431059506532,0.8708272859216253,0.9267053701015961,1.0,0.9814949201741652,0.96988388969521,0.932510885341074,0.9165457184325105,0.8769956458635704,0.8363570391872279,0.7500725689404932,0.707910014513788,0.6418722786647315,0.5617561683599419,0.4119738751814219
-1.0,-0.9697478991596616,-0.982352941176467,-0.9411764705882325,-0.43613445378151416,-0.4672268907563024,-0.26554621848738946,0.038655462184875145,0.07815126050420029,0.3033613445378147,0.5848739495798281,0.5319327731092476,0.8739495798319283,0.8899159663865521,0.9890756302520993,0.9722689075630255,0.9521008403361286,0.9294117647058773,0.9806722689075624,0.9966386554621816,1.0,0.9957983193277316,0.9831932773109215,0.6478991596638639,0.3865546218487428,0.21344537815125908,0.22436974789916442,0.1378151260504179,0.07394957983193207,0.0033613445378184448,-0.21932773109243664,-0.25378151260504345,-0.3764705882352968,-0.3546218487394953
1.0,-1.0,-0.5315044906980577,-0.0273593718517795,0.4136143555802496,0.8110915052233749,0.8366130795015356,0.5550820292704373,0.5348723616004103,0.4448141748533121,0.4241771123987228,0.4464016411959728,0.41007308450816016,0.5708345799014551,0.4038453319331068,0.6828120134568303,0.6966107593584194,0.7549806756500981,0.6772558812575176,0.6606485410573746,0.6360428127461337,0.495796267011839,0.5097781821068121,0.2737341482327227,-0.7256186539506542,-0.12212500686884464,-0.33540721564509135,-0.21966870798556615,-0.13955050279943582,-0.24102623593413242,-0.35377298010171987,-0.2082572672377475,-0.4690358584224248,-0.22159809015587695
-1.0,-0.8923489379253454,-0.7290797468153625,-0.6642289449053731,-0.21163760965782008,-0.05645890508748819,0.19120516522042608,0.39819471104272086,0.32182686358805124,0.3789361803385314,0.40488919206180496,0.5872265494868094,0.6173675777717846,0.6589304694068563,0.673207798594476,0.6674968669194281,0.7179434300490188,0.7541126639909894,0.7807636784745464,0.8124910766692577,0.8445357488459155,0.8508812284848581,1.0,0.9578025604010341,0.9508225327981978,0.9590716563288226,0.9698589717150241,0.9727144375525483,0.9777908212637019,0.9771562732998078,0.9625616701302406,0.9083078192172849,0.7918682678426956,0.7182607040309659
1.0,0.9217994045403795,0.7086434685522887,0.7805638258280607,0.6290472646073688,0.4575735020468923,0.35406587272050616,0.1379326386304427,-0.14114253814663202,-0.38072199478972846,-0.4837644212876815,-0.5256326758466692,-0.7301823595087458,-0.7260885746185337,-0.7755861555638259,-0.9950223297357648,-0.9578061034611092,-0.9902772608857462,-0.9624116114625977,-0.9859043542984741,-0.9824153330852252,-1.0,-0.9995347971715668,-0.9348716040193525,-0.8331317454410123,-0.6870115370301451,-0.705480089318943,-0.6364905098623002,-0.5815965761071828,-0.5370766654261259,-0.43882582806103476,-0.3549032378116861,-0.37420915519166364,-0.31233717901004854
0.19080459770115032,0.23908045977012637,0.24597701149425832,0.21149425287357215,0.43678160919540865,0.7310344827586175,0.8000000000000154,0.7839080459770233,0.8758620689655197,0.8919540229885117,0.93333333333333,0.9425287356321899,0.967816091954016,0.983908045977008,0.9954022988505702,1.0,0.9977011494252979,0.9931034482758678,0.9816091954023058,0.9701149425287439,0.9655172413793138,0.9471264367816197,0.9195402298850657,0.2252873563218365,-0.2827586206896723,-0.5356321839080628,-0.49885057471264893,-0.577011494252881,-0.7494252873563372,-0.7172413793103533,-0.8091954022988497,-0.8689655172413876,-0.9103448275862058,-1.0
