-0.17278617389562478,-0.17154045963906728,-0.17054069609056954,-0.17189603259667063,-0.17019650652390927,-0.16880985283961714,-0.16825855029643177,-0.1665013203210809,-0.16496188724291394,-0.17435878330649213,-0.20496019173101165,-0.2409627245758723,-0.27026258182210583,-0.423189350261047,-0.5015644197656945,-0.6044797731148726,-0.7143539446161701,0.7481273286179899,0.7980133214886524,0.8413392800766679,0.9598344784541484,0.9739065460570342,1.0,-1.0,-0.9899010178544577,-0.9665433179926687,-0.9425489686155716,-0.929322743329228,-0.9196001230670972,-0.9183217720203639,-0.9170378757278849,-0.9176292874498853,-0.9169774712408828,-0.917287037164952,-0.9103424255293795,-0.8827296908995067,-0.8526604386739508,-0.7963998326169653,-0.7207579798245528,-0.6566245902563916,-0.5265924255513912,-0.45292840154031755,-0.3787933936932617,-0.321646651825213,-0.277136024699829,-0.24668097004820444,-0.2243163089550413,-0.20648029406190305,-0.2040198567306324,-0.2046133909542449,-0.20433981262735268,-0.19792245595577695,-0.19824398435575796,-0.19469925371213903,-0.18782322054154788,-0.18826887909958567,-0.18710899005345893,-0.18751941212342493,-0.187409219401503,-0.18526280516090088,-0.18691317986812128,-0.18735683220069366,-0.18727039883483332,-0.18860513418806246,-0.18709131409869595,-0.1865266856392782,-0.1849036139077811,-0.18064568461577646,-0.18108895867867902,-0.17539306461374526,-0.17738408454882992,-0.17333397963803254,-0.1702057729675619,-0.16663325338214852,-0.16750554945611795,-0.16740365703573024,-0.16606232628860396,-0.16645637222363896,-0.1660336406026961,-0.16511540622791254,-0.16451281802986584,-0.16458583577757346,-0.16502351714917263,-0.16433319919672007,-0.1640930373214904,-0.16761575536391915,-0.16784316353266837,-0.16617217140997265,-0.16592434413369017,-0.16672557027019674,-0.16950536072500055,-0.17164797771901819,-0.1719940873402892,-0.17545149465337295,-0.1798171391180674,-0.17737838953073715,-0.17697432146409953,-0.1763908513651854,-0.17914039541467386,-0.17963065285448154
0.9301469483988092,0.928820675518472,0.9282564563658053,0.9402480453995579,0.9552504347416526,0.9789446069810246,0.9752419943467243,0.9868020644684063,0.995499543980471,0.9282756284680809,0.7420305738931676,0.23014642199848523,-0.21158221005027433,0.18256966791380536,0.4668005182314525,0.3077826678881541,0.11144255649698032,-0.04445035888538906,-0.1134377173600909,-0.13170272117077708,-0.19208874554259514,-0.5982657118219097,-0.21539226838575154,-0.5685469047322226,-0.6269129679380325,-0.7107222499172579,-0.7699835702577531,-0.7444981146087651,-0.7588538990513046,-0.7578043474856436,-0.7881543731575424,-0.818027639176661,-0.8241338889884946,-0.7866772538103061,-0.7305417694510263,-0.8740777945440482,-0.8366597773289112,-1.0,-0.8504344503623658,-0.6433092889695042,-0.41544289478486573,-0.009036453577187298,0.3090072162878612,0.5378570443659978,0.690758821626188,0.7370330591767273,0.6914783798452353,0.6292318937896657,0.5902969759429022,0.5618305176318643,0.5663903553175702,0.6092638473954906,0.6603750539432358,0.6984201191292378,0.7464400186076219,0.7793482827799387,0.812546109430426,0.8609608625788698,0.8688014925758518,0.8856940639567503,0.8953362213339755,0.8961266327068813,0.8919245045250168,0.8945434292540762,0.8894970100422288,0.8853701645302765,0.8836650839111793,0.8845784802520997,0.8872927848369274,0.887944423023028,0.8932297535536076,0.896714222455196,0.8995408985283917,0.8994776621937652,0.8996485077566387,0.9043528563489789,0.9087972428038755,0.9095571575331285,0.9089423674997552,0.9099759511420937,0.9111668683885226,0.9092987212107462,0.9113970497519108,0.9110335079023271,0.909905923386497,0.9108574234759845,0.9120176535992457,0.9113099396976736,0.913893457492361,0.9151202861454792,0.9221938877458129,0.9208005751954274,0.9351700934195519,0.9370653743553075,0.9709023485944226,0.9677263548136348,0.9674820044413484,0.9764664625635824,1.0,0.9862266846293977
-0.8641445392341672,-0.9287188503432711,-0.8810445341315766,-0.8224874524915868,-0.8452975011346728,-0.8255567417209531,-0.7341129379729554,-0.4639558816480631,-1.0,-0.9989347998029616,-0.9976321939490165,-0.9388008051924794,-0.8649595323930039,-0.845647816515116,-0.7773596439682143,-0.7032688890511719,-0.5951631206876123,-0.7707067422621261,-0.911312938187198,-0.7367546935474314,-0.5536235635352705,-0.5562293299281318,-0.493235840389586,-0.36962967278900927,-0.34810800754359483,-0.2998941710340508,-0.2628378854207799,-0.22280913046965167,-0.21832856138863277,-0.1983066556642843,-0.17400580037927527,-0.13202872448685066,-0.10718015271623682,-0.10413151974900747,-0.07256536454306428,-0.02155672783661111,-0.02156424016001146,-0.01256953515016701,-0.0031322829889827153,0.09860016784280723,0.09868913972816151,0.15245743104315457,0.24672507162597324,0.22795593916335788,0.10653765923350988,-0.12675493877006516,-0.173571359263348,-0.354130840599831,-0.351988510707414,-0.4048458173329653,-0.27899839744349075,-0.35544042497454564,-0.3182142012702305,-0.3839323077450445,-0.40762917199822934,-0.31010622696026313,-0.27643854607235585,-0.17297898266991385,-0.22140643646812597,-0.23575727666488133,-0.2015702093937084,-0.1788236749859684,-0.16190423953130295,-0.1299100733653501,-0.11323785076544057,-0.06860222219199408,-0.02505241352744947,-0.03224375200890617,-0.035788904639960095,-0.03497888787082937,-0.024007328392469218,-0.03580218962539361,-0.0338370950823631,-0.0654430894364999,-0.04057444710180058,-0.03320003400109184,-0.7056062898307986,-0.47456267883905145,0.8014690064328385,0.77312943575371,1.0,0.7717000900323352,0.7775835882321152,0.8325594750982865,0.8536260129313888,0.8140624878934173,0.8047209861883762,0.8456574616323742,0.8219764415254549,0.7949750131028328,0.8482530027888118,0.8111601450416885,0.7181708685061683,0.667573086062329,0.6146414604323023,0.5764323568090428,0.5769356676603732,0.5993742759855372,0.6237551315547429,0.6580927558508287
0.6118336466469307,0.6928086994681009,0.6995369316700113,0.7686909056794824,0.7616217210880838,0.8440215129327313,0.9011730434415433,0.9271040088207891,0.9331854256582677,0.943224267343991,0.9502492283463035,0.945959727190367,0.9349712170748612,0.9444894201743945,0.9584014617341086,0.958640326064683,0.9609262907588629,0.969516359810694,0.9519105256133173,0.9398062277171964,0.8876394069490734,0.8324628135625123,0.9045371432875295,0.9738668925255278,1.0,0.9921493891993789,0.8972550223635791,0.8013989050675876,0.7284387973872273,0.666715426148971,0.4157343483992155,0.4106761725132191,0.35576559337488267,0.29185708771886265,0.30832903937855094,0.2692318172053061,0.28743985838846764,0.28418024915526585,0.2984295247628872,0.2827070922966064,0.26220901197544744,0.20527315095570065,0.16903294930513235,-0.05044187816843804,-0.04423648204954189,-0.1990089285008647,-0.3768314871855055,-0.3921317625590456,-0.49112110283905863,-0.5978857877796245,-0.6685000133272696,-0.72453750761258,-1.0,-0.825385228699484,-0.9281176396042744,-0.9561908765089489,-0.9962187962411472,-0.9655622975088671,-0.9412825033447147,-0.9209695446020708,-0.8030468893173255,-0.6812700841157908,-0.6270972525182603,-0.41472350966949334,-0.12667468686493444,0.05872052820768725,0.15093586812228632,0.17790863537051482,0.22478364554899133,0.3016871917094499,0.37636201094251165,0.42502726923761047,0.5217851762846117,0.5709143837534616,0.5668599473802316,0.6810879221837929,0.6739065000155606,0.7940663574453808,0.7642107733054941,0.731019063467109,0.8311269147324187,0.808857391576995,0.8637417205078863,0.8602809495535992,0.8483073038811841,0.8540401777126487,0.8661600039383952,0.8648979506378769,0.8621502239461898,0.8626848307254762,0.8512699286565584,0.8431864021986026,0.8295543941988321,0.8127289762682635,0.7890925050694138,0.7662376078380755,0.7397526741169937,0.7256897143040115,0.7126609187944297,0.673821192266657
-0.7368153298866034,-0.7360235614864687,-0.73626297880237,-0.723245265670705,-0.7151011020809264,-0.6948246346283118,-0.683266961572142,-0.685150953689102,-0.6706707365236542,-0.6547927910410897,-0.5979284504527491,-0.5122682010045803,-0.43371554003252555,-0.42032685700882144,-0.3421339578432888,-0.28662912592508893,-0.21124141982382694,-0.11151440730138751,0.08619538614585265,0.26984779607266596,0.5047624571106248,0.5729164883939422,0.6535058887717164,0.6766314489715954,0.7557472952343396,0.8058619997941192,0.7692070047926973,0.8574277910982169,0.867863511673377,0.8868255688495497,0.9098808117925117,0.9443215564591514,0.9759978134463954,1.0,0.9933312937385186,0.9956032191534157,0.9863792472036899,0.9832464905251788,0.9701661277024984,0.9660897020427961,0.9496456680761631,0.9137532771764549,0.8143891602264957,0.8715049682214548,0.8523400355173576,0.725222315136105,0.38076863084480106,0.347289736135606,0.344907640026211,0.2938800621455757,-0.15052970194334925,0.10770960953400133,-0.3574555023808983,-0.30120216041101966,-0.4108235773594263,-0.4763682053209908,-0.5743428145590292,-0.6571753352274143,-0.7955630092569888,-0.9089573439962911,-0.8807568035776213,-0.8503744496776179,-0.9136694589176678,-0.9475347627177484,-0.9648392015829271,-1.0,-0.9961385487549954,-0.9935236992924487,-0.9861690048058128,-0.976989897707547,-0.9883623220578418,-0.9959529945595753,-0.9869800371095097,-0.9824983239136549,-0.9658628361014273,-0.965859807950207,-0.9462602477755813,-0.9251374703424723,-0.909901790398948,-0.8993024472958338,-0.8964718290455189,-0.8751114561540202,-0.8746424207135676,-0.8717639583560285,-0.8692399589211491,-0.8696468353896075,-0.8446059130858928,-0.8377323263651025,-0.8322471885969593,-0.8342450029476333,-0.8277905590575066,-0.8109912104274294,-0.8091442181837672,-0.8105980263054836,-0.8074318623024801,-0.8124543543485464,-0.8094511731882545,-0.795141382557335,-0.7884099572498153,-0.7814956152864336
-0.7800711655969443,-0.8687595664051224,-0.7815370030346498,-0.9193310531501029,-0.8314942128598904,-0.803100083274832,-0.9352046460004045,-0.8612754083194244,-0.8832660492027589,-0.8193893156905675,-0.8518393638810791,-0.8414356419923942,-0.8531655468965602,-1.0,-0.9194601529763682,-0.9981336015582808,-0.8638243264738086,-0.9172321856892347,-0.8773430503935664,-0.8323359717629848,-0.2452204789200304,0.649802883786929,1.0,0.8289537976293533,0.3515310520969406,0.1368046972000394,-0.1766317620766341,-0.07661966309017287,-0.2380989994842565,-0.3575150872550388,-0.24527912400066532,-0.367600611197612,-0.48773532704151834,-0.38785309822176306,-0.4600176897040602,-0.5831386847319479,-0.5754045894446184,-0.5166954525202532,-0.5752656122608684,-0.6581185218916328,-0.6723288626227745,-0.5620615235242936,-0.6840251848260146,-0.6481658886434593,-0.5766429323571243,-0.6515578781618472,-0.6902482265764698,-0.7119976697706785,-0.5828522378592277,-0.6045063166344256,-0.6032248242370833,-0.6886949128849187,-0.5242524445416386,-0.5075197907687903,-0.5694597514114909,-0.6384399009227825,-0.49356600123260597,-0.5400628154508407,-0.632154751610368,-0.583751905714311,-0.5933288593775891,-0.61905041601205,-0.5202285844106704,-0.605284158279702,-0.6737808286200317,-0.554963424243593,-0.6527096371027585,-0.5702751258795375,-0.688384763283687,-0.5401972055227504,-0.6508044705435776,-0.6312594409515969,-0.5986437593504357,-0.6395039218352998,-0.6424215097581609,-0.6374870315400691,-0.789034480626783,-0.7759713205885528,-0.6997158468135267,-0.7563949449608212,-0.832584089359709,-0.854854300654294,-0.719694687324911,-0.8365625196736792,-0.726707112016308,-0.7961458100117215,-0.7685241208678257,-0.8156434697893922,-0.7914727794851782,-0.8196059769709574,-0.8454854413925932,-0.77853773276807,-0.7680945626819355,-0.7462449731001844,-0.8660597738082939,-0.7015105011248498,-0.805613111439238,-0.8477551507902898,-0.7043707747945052,-0.802944665191743
-0.6299568712883035,-0.6255164829620354,-0.5388342456750593,-0.5050653158471075,-0.4817064472423157,-0.5654573557093477,-0.29161818108294124,-0.29191518384364146,-0.9384584357783927,-0.5776134902302911,-0.5174078483139126,-0.5158504447103252,-0.5059342793079848,-0.5120570263470456,-0.4872610487491237,-0.4937035625959595,-0.4224616666079447,-0.6041867649495669,-0.8613428249739175,-0.7428119316989781,-0.720682004509244,-0.7805616033905578,-0.5024190083541181,-0.38704426717724183,-0.3055710539004468,-0.41256988765707137,-0.21345321818570273,-0.19337094555657164,-0.2548422896839314,-0.312952402447805,-0.30377835684981946,-0.2944781741221554,-0.28835281524559864,-0.30251528448217424,-0.3012207128080705,-0.2840669146682825,-0.29140763184364504,-0.30890884958024045,-0.30270238349828416,-0.2966719009679637,-0.2926029035843386,-0.30928211576577047,-0.2467444316571057,-0.29253759564774573,-0.2831099385112642,-0.5053815083069471,-0.5347423526021902,-0.5048422725762775,-0.534751749220362,-0.4876455673911354,-0.48824291886174964,-0.44854707831474305,-0.37354549420531324,-0.4160723643612192,-0.39404263814408136,-0.38027179274850786,-0.35494077959625714,-0.2556625277859863,-0.24839028492196014,-0.25355512509499134,-0.1578748093216359,-0.2094044972377307,-0.2088411592871725,-0.17743358887840455,-0.17384942086172128,-0.12687660537114143,-0.12829705554546034,-0.12855707009678874,-0.1289802516989771,-0.15388247144867562,-0.1596889240540098,-0.497047905239404,-0.8704989692843353,-0.9991923205917277,-0.9991999355813098,-1.0,-0.938498072408451,-0.9160006084744002,-0.5561297113158179,0.0537942880807758,0.17113483264151852,0.08946318862069202,1.0,0.4846375527753424,0.4100153703497311,0.4301682140286307,0.4287682464876845,0.4537576008231652,0.39815776447166273,0.39633551454678084,0.3644235164818599,0.26864617539517055,0.24639455892597528,0.30037245422694414,0.30818898208967305,0.2861111942368366,0.31801079096473495,0.36822081336540413,0.3782417236655016,0.40399994393911376
-0.5996216379981858,-0.5751615572469843,-0.5658617175143902,-0.554897507380689,-0.5719462786865215,-0.5518959654737093,-0.5436235357433721,-0.4699126706728578,-0.45722899006571516,-0.4612041335111807,-0.4477019104723772,-0.3874644796776594,-0.326809346023584,-0.30338333631766956,-0.23642291599740084,-0.04516292838321334,-0.034909323946645476,0.2124259124201584,0.23068249180138944,0.3316252797110417,0.4722200665044052,0.6516301126092165,0.7391661281541528,0.8328824634350793,0.9303591487988128,1.0,0.9839772643048377,0.9681150721160814,0.9896589316147706,0.9739902189204934,0.9909276875480406,0.9591955084229753,0.9354925874808644,0.9376600050361226,0.914622359991967,0.8645196012518237,0.8975129642683046,0.8228826349794398,0.7836382026545139,0.7987125454771531,0.721356453485877,0.6333864437801002,0.5115920754732965,0.38068202966108355,0.19822483573484195,0.08738185328683623,-0.19381096237581652,-0.21617825150829661,-0.39164566431477055,-0.5056688965076037,-0.7022426092114559,-0.6811313633786216,-0.9350050017969433,-0.8979890965087682,-0.9258263455989084,-0.9131208084277829,-1.0,-0.9680642629484411,-0.9677134293249677,-0.977556198304934,-0.9512673315641613,-0.9472305384317075,-0.9143633730294527,-0.8464282127589486,-0.8513225527956452,-0.828640833626788,-0.7881180782285537,-0.7435123568170129,-0.6581790398562745,-0.6099738342030737,-0.6287080618757577,-0.5738869695176463,-0.5480845062642086,-0.5283644012244854,-0.464779585704174,-0.4886230151903451,-0.47717251961280416,-0.39044551947810746,-0.4063094268379921,-0.4464161835058884,-0.36066898187504826,-0.3052988339739483,-0.31310393230619105,-0.30168438881262405,-0.3093630920314516,-0.30431089423409075,-0.2865220408790159,-0.30926288176246364,-0.30290057401368065,-0.31750540401958005,-0.33753284134245387,-0.3239081743459121,-0.3283612215644923,-0.34359472281616443,-0.36946538016692654,-0.35824733585983703,-0.37254799438284547,-0.4123832858795762,-0.4058172958632198,-0.42090742069745135
0.46660464748672337,0.4511874216348506,0.5721810832266865,0.6749739988055086,0.7799768116287438,0.9061370888891425,0.9392006203698184,0.9981946800528863,0.9661813787115368,0.977066543885041,0.9545824608777644,0.94912702613746,1.0,0.9504432368583475,0.9435660837553632,0.8613701539834597,0.7956974104512886,0.5188798349807051,0.27479018332772354,0.11576334782691244,-0.10056147978713048,-0.3239395103071825,-0.5643165156329799,-0.727121315460119,-0.8303574635003506,-0.8453415967709756,-0.9592122051674891,-0.9512798695888133,-0.9419026890792549,-0.9130205211773752,-0.9721790423486679,-0.9647509631146106,-0.981324601045043,-1.0,-0.9617664724432478,-0.9833499469847105,-0.9986758079296119,-0.960002513554986,-0.9452710524773451,-0.9317452219516726,-0.9436203667755823,-0.8441589433798692,-0.6747189975156602,-0.5397613273366924,-0.381365083301194,-0.33608934160747905,-0.3263953567466834,-0.39577169234694853,-0.41567205251799944,-0.37226793625869126,-0.4335027744546954,-0.5165772799563453,-0.5880281073890891,-0.6457830124938236,-0.6779078358038022,-0.7445291222013847,-0.7407679895228833,-0.7401403224700346,-0.7422896558830474,-0.7910986993896213,-0.8407341435098475,-0.8123065765974357,-0.7727633049996969,-0.7558717876374467,-0.7529192236825555,-0.688739813219867,-0.6838906389102271,-0.6154969755842299,-0.524839616126293,-0.5287817989060096,-0.4639281245511978,-0.443131221023765,-0.2954396513016819,-0.2746237608313381,-0.21045965508283482,-0.1483761499762175,-0.13169419471709276,-0.14221531649719577,-0.10386351355933421,-0.06979128378508892,0.0028762133513968724,0.07398296851099628,0.09887748317691503,0.151482002071339,0.21394923739655547,0.3255201847495346,0.3361022433226788,0.35889890849691586,0.29403778156160865,0.30856462273942054,0.2778724386831184,0.21150072800916342,0.15256276558344428,0.16707131192741476,0.11058649334111759,0.10484765049778155,0.12374821047616158,0.06326645367022343,0.03663158412843326,0.017574506631656606
-0.8891072472429774,-0.7776919982604924,-0.7537929026367387,-0.6832740494456446,-0.8794392604177171,-0.7292507032229655,-0.9553824915742034,-0.7898149379785888,-0.7889246538429782,-0.9131224286106048,-0.7957725693178663,-0.9026809864098617,-0.9752141809284504,-0.8168599369731749,-0.807816921591912,-0.8940359777306792,-0.9112718233833967,-0.9715475280648261,-0.925851995216196,-0.857371711494176,-0.2295156747035202,0.5025059110670269,1.0,0.7485659980765109,0.19527442854310828,0.03048644281791546,-0.20315801753475748,-0.3787340110861178,-0.5758581518783024,-0.5361406922594346,-0.46382671638011463,-0.7561438799007427,-0.6620614271443208,-0.7850856788201874,-0.7758808492515752,-0.8394544239927164,-0.8978585783914289,-0.9404398169396062,-0.7951039670356534,-0.839593611478356,-0.844243783337924,-0.7809291442493522,-0.9495852293607067,-1.0,-0.8876320155224704,-0.8954538099215859,-0.9619712241144989,-0.859286810956029,-0.9896903653633691,-0.7350887607026002,-0.8597023353773425,-0.8656886411112388,-0.6905552639754811,-0.6656834561064134,-0.7417871085253294,-0.6754611290034735,-0.6351830937650715,-0.7900501351552935,-0.5671285089795817,-0.556030557893853,-0.7825290885318823,-0.631811449089763,-0.7356259067257372,-0.7425953576534057,-0.6842539933000176,-0.7546003560543185,-0.6746858981579719,-0.6544694693344615,-0.6162123297007285,-0.7095791530525427,-0.7941695829404274,-0.6667897780158902,-0.7639004808477439,-0.784462168181497,-0.8132985727859166,-0.9030986542325146,-0.8210088369020175,-0.9533222537808155,-0.8705592223882392,-0.7552751114688332,-0.8254028048773959,-0.7898119357074874,-0.8329980682367262,-0.842821677377115,-0.9077969917804305,-0.8053032341615569,-0.8197660251205798,-0.8919855079867602,-0.8752834118571082,-0.9102016580071883,-0.8533424332636032,-0.8807074092155627,-0.7301066905752212,-0.8618849165257907,-0.805203516419631,-0.658108671697186,-0.659152250326893,-0.8496504743516534,-0.8598346354219437,-0.7499455235443224
