0.7535104632308323,0.5898965714101296,0.42993083490306483,0.24697423778569672,-0.14332065480030065,-0.3794378614098388,-0.5198488321150487,-0.6682284172641184,-0.7651884559931795,-0.7438607965789998,-0.7618747820043978,-0.8128951596887384,-0.8677590726050134,-0.9319151865375305,-0.9810450000474991,-0.9712469110453417,-0.9474511846195749,-0.919456950446717,-0.9072999619808227,-0.9227372466641468,-0.9751468560652299,-1.0,-0.986087017069601,-0.9478007367985206,-0.8683791959434648,-0.8075750978362548,-0.7831645918974133,-0.7887138125392197,-0.7320434093221123,-0.6238770375548776,-0.5784085474145685,-0.3992295029262689,-0.24135816922756392,-0.04173455166978712,0.13758398568171226,0.3422384708548736,0.4871700661472895,0.6557009029059622,0.7808641372913725,0.858347869336209,0.9175713543097479,0.9654931732534482,0.9687942039478279,0.994950598513133,1.0,0.9978191863205574,0.999831627467985,0.9719604439219538,0.9225699057082195,0.9113299807247988,0.877033794191246,0.8516886469427025,0.8093028873671184,0.7820828819202075,0.7752981436375772
0.3833885181814185,0.48368457997222136,-0.13581986876115637,-0.7397969437910645,-0.6179556100052752,-0.47841510666577014,-0.48257048478847386,-0.33458010705157515,-0.19498213522870533,0.07325486185714536,0.29397783856851345,0.49428951686074707,0.6416573988784595,-0.37196698258350136,-0.3422062811810548,-0.38491222609257236,-0.41315628885277633,0.2818355926285312,0.3348616199518917,0.44627470003753555,0.10660949565474165,-0.0834465242130149,-0.24307175116412372,0.1723869498481876,-0.40542978618931225,-0.47530995311871393,-0.4286059439641312,-0.39497699338420333,-0.8311177427021338,-1.0,-0.3274878246710876,-0.23463684403665264,0.21768538330307363,0.4388554597535417,0.6212558224898357,0.6298596689810942,0.6221608117973332,0.6865990112359106,0.9428118015777782,1.0,0.9662680728642641,0.956578937817621,0.9271444868385588,0.9222621315774262,0.7727965562185248,0.6764020001866224,0.6616410530614811,0.6458556829614159,0.6646645684968715,0.6349966858534519,0.5781448064953116,0.5103526673858036,0.5202050378850251,0.5022110337415613,0.4980441757089733
-0.5817549732709291,-0.6365960051244919,-0.7489165363095012,-0.999768900307358,-1.0,-0.9740522612457115,-0.9721615842492561,-0.9106951892452012,-0.9058117748452279,-0.7987447499661727,-0.7859929558408165,-0.7895028706102565,-0.7751709582933151,-0.6817788378741696,-0.636910834800535,-0.6469281600493514,-0.5882624637511831,-0.5275481324079883,-0.5507965540576194,-0.5378749464953195,-0.5130312721969559,-0.5351559429808019,-0.580411223590803,-0.5514476588028283,-0.5416278239677759,-0.5155043519217887,-0.42700234386868685,-0.4674656481209438,0.6215887282547699,0.619922225912102,0.6340152625321311,0.6643656827612294,0.6922773904367028,0.4186434591354793,0.002341595379264483,0.11907156335123492,0.17556191489298412,0.17827486756489108,-0.5377613894984552,0.11695882461912932,0.09770413937272959,0.18803871960534857,0.27137068774334083,0.3090588858076273,0.3774382123037465,0.5342736173098761,0.5778408299918885,0.5129230416935779,0.5441073021834257,0.5615184474895156,0.6112701762421806,1.0,0.4165575339841894,0.5584962841280818,0.6017835965689082
0.8232499668870623,0.8013919371141427,0.6834736907784165,0.4370054348605681,0.31409533372583387,0.01587326384157639,0.0558377343880454,-0.1416348151811999,-0.3188294860959885,-0.4704549018970362,-0.5386602881408085,-0.6393640494520465,-0.7027692063873847,-0.8313564567225987,-0.9007610527144594,-0.9128947044603566,-0.9143753478109852,-0.8905236108344085,-0.954338619589366,-1.0,-0.9754279167817334,-0.9609307056753289,-0.888160554361743,-0.737196770171699,-0.5352078399441171,-0.4118828628185489,-0.3099295085240522,-0.17336589490752918,0.07489468707913449,0.05806318782217801,0.30213944029796647,0.38568044097404997,0.7296198481768321,0.725094121065925,0.7989800880170863,0.8967847529351494,0.9522233619431055,0.9800578356383494,1.0,0.9870568276314686,0.988138772387597,0.9510199741272924,0.9514761367926774,0.8795911858437995,0.90387454453171,0.85852268404772,0.8324226152007874,0.8094070447024342,0.7959982469413351,0.7611273577152626,0.7714775495963928,0.756520530792264,0.7586445008648555,0.7585925954908501,0.7687507812739243
-0.8382050027560355,-0.8489097251216259,-0.8843713781642023,-0.7995277836231094,-0.7912168791751896,-0.7966085435039263,-0.7926924212927771,-0.6733425516701438,-0.5335053005279675,-0.3674699625601384,-0.38043844091581536,-0.139118372274447,-0.1595471500432989,0.014916996920201653,0.11793711211385904,0.27739894261277676,0.4108391072634683,0.570040658899986,0.5795396252467344,0.6564648843748402,0.7897980261665756,0.8841871995757202,0.9450272979722896,0.9232584965065476,0.9689703100098825,1.0,0.9959870163103022,0.9871093475921258,0.9537961506656132,0.9040133801064885,0.8090038370773307,0.6925780733611899,0.6496246728730963,0.4930223287383324,0.27242707799619614,0.06242291260012678,-0.04538577369362351,-0.31250824560854296,-0.3604789794012866,-0.41800424550701953,-0.471000299625534,-0.5325593294100497,-0.585298256137641,-0.9102056173902813,-0.9188719155781885,-0.9360095402095884,-0.9002356385717913,-0.9788251946288486,-1.0,-0.9796923194123922,-0.961621114542921,-0.9303673026248015,-0.9099359752097164,-0.8938421766307268,-0.8629486962294246
-0.6738183137985877,-0.279213405814005,-0.5549289129112404,-0.5444058609254556,-0.33679833367545553,-0.5148190063227862,-0.34783962939804736,-0.8631297392387122,-0.34117511197711836,-0.7027309432760098,-0.5825688869519713,-0.6724755725280362,-0.49999303097649395,-1.0,-0.4014562198116317,-0.6732063662694362,-0.9292507549519752,-0.6268403920017085,-0.9641798049663343,-0.513317152645187,-0.5168690119730819,-0.7339123480159708,-0.47808150286346873,-0.8170525874338859,-0.8355415012159044,-0.6079465635058217,-0.5988836796995165,-0.21092859220540794,0.027228958295988814,-0.010065351914491316,-0.016993102145718808,0.16842159909772003,0.6322474071209714,0.49027625324875945,0.48779916685172897,0.6056530373380291,1.0,0.4515295463654738,0.7382570066463201,0.19351388494106558,0.48424226249768076,0.05408512594801018,0.26677123572052364,-0.11723590657213823,0.12238491979138,-0.10793753641709569,-0.5993606575091297,-0.5386338046229879,-0.44092172174906563,-0.2567660934675624,-0.365868968342993,-0.6035310995597442,-0.35202055258927056,-0.5078615177959988,-0.2788130652608062
0.43871643974175734,1.0,0.6845799686070686,0.05043134140378025,-0.03479663681366196,0.060485556814854124,0.1482836142018611,0.24287028783514963,0.2824132678286848,0.13429891791802873,0.10045028714885218,0.0367692829339934,0.11658232765348275,-0.3073238795626593,-0.07645743146683859,-0.11391148490184255,0.014794213923324362,0.18314503074698196,0.3132051287864954,0.2679224019487585,0.20582297122418924,-0.2133710612748807,-0.13303260428460095,0.3827979745622929,-0.7268857860919417,-0.2922605955798452,-0.5473391743057268,-0.45421147196139133,-0.48627891886468955,-0.1116830952469523,-0.4678217203952374,-0.2426054405888377,0.24346050126195284,0.2871167069489522,-0.23630059823470495,0.06092140237019317,0.2558026519576586,0.17119445467328775,0.2994217166725326,0.12521073940745664,0.1989172494965834,-0.23536352330189703,-0.3266043652176629,-0.04662929723730547,-0.23958068691966738,-0.4052684722097597,-0.5575460857938752,-0.4227984508057232,-1.0,-0.9951075681575559,-0.9416111786952195,-0.9044344067259064,-0.9475513528072333,-0.9097379706647529,-0.7751305299307483
0.49827510983865464,0.5035226699016213,0.46713450814265234,0.40765120719934345,0.34113671475026375,0.030978062323095523,0.009935072672050405,-0.11257431162310128,-0.2801000392902293,-0.407107834846383,-0.4766071983165071,-0.6548772769533362,-0.6017121809347408,-0.7197421978519076,-0.7698394657638469,-0.8725415133094429,-0.9048079573757333,-0.9385141212762315,-0.9607296121341038,-0.982011914312482,-1.0,-0.995427004426368,-0.9364286399431906,-0.8091680899490743,-0.4611895665449617,-0.3746179767170079,-0.3102188237932022,-0.07149101345022513,-0.0020683236373972846,0.2521431416649189,0.38039550029097713,0.4673285429333067,0.7500220577692722,0.7500542261887477,0.8753772065438263,0.9870698818129682,0.9665067806401382,1.0,0.9968056105847003,0.9772384191127006,0.9413562474768422,0.8953448508919009,0.8650883091983053,0.8366026367359556,0.8043885799722588,0.8044029768314933,0.7832278507301285,0.7744953982152405,0.7648616229570346,0.7651037087591279,0.765861848307706,0.7636330301255858,0.7784625023591982,0.7922289463336902,0.8254512104838607
-0.08585216489664937,-0.09200918276696946,-0.11237582891215292,-0.12659689613401526,-0.14269890565231835,-0.1590739496855892,-0.15185976155067538,-0.15792087967382318,-0.1301323577335043,-0.1331851257073755,-0.051285011035554495,-0.022325266432219215,0.05517792574761815,0.12872683429712906,0.13874511145734503,0.20412640889550793,0.25528233214350626,0.35256641408262324,0.3598856500730674,0.3863013390137193,0.6924679495964632,0.7145415632959884,0.7641823106865353,0.8358891384181606,0.9731010047807083,0.9568298820873864,0.9836725100091941,1.0,0.973177096420901,0.930018883049772,0.9364962243429669,0.8260983609210018,0.5973932638908621,0.5094269653266956,0.30963918102558297,0.13015102821128566,0.0024074475649675797,-0.12018350802212696,-0.24922878811786353,-0.3632488819538715,-0.47702847742111143,-0.6694563015821868,-0.6620423505983697,-0.7713010788177683,-0.8787175562877723,-0.9031593494106629,-1.0,-0.9257473482832924,-0.8636840564355788,-0.8651321581224393,-0.8138707043488791,-0.7359582546689529,-0.6401869115646204,-0.6700986438662762,-0.6369016312745417
-0.9980792022644026,-1.0,-0.6002571273329599,-0.38892315552433754,-0.13221779960464508,0.1170538635173417,0.29891350135202166,0.4609033689315294,0.59706122226334,0.6993269388150019,0.7653038307170064,0.8048829238877719,0.8453666667126023,0.8837017386862083,0.9238324863698422,0.945447253397852,0.9800320183172175,0.9852192692538004,1.0,0.9939935329698151,0.977854234142344,0.9262790120738238,0.8718073102135084,0.8255864861618996,0.7465438147584322,0.6704858238239031,0.611081797246865,0.5534293453345727,0.5104541995989953,0.46999771094955856,0.43586198617439953,0.4132646257817516,-0.05361313634942244,-0.23730054820717783,-0.4309478993856021,-0.5972826702970877,-0.7093441838157477,-0.7940866077251868,-0.8472923830266411,-0.9025611553119386,-0.9067484512932954,-0.9231668462759931,-0.9329483885216885,-0.9413634237713651,-0.9536918442028395,-0.9561321690400637,-0.9612061499722709,-0.975532353416457,-0.9777530189132789,-0.9812839335397779,-0.9795964784254461,-0.9791491213479275,-0.9811786771613474,-0.9802355166237738,-0.9812053171637352
