0.9523978042556562,0.9593206778300492,0.9776725051240032,0.9921501972130078,0.9972994992288993,1.0,-1.0,-0.9828822425097848,-0.9733447005800123,-0.9597088814206823,-0.9542481684204958,-0.9445122141453676,-0.9399227909599225,-0.9359758385567111,-0.9217334812070046,-0.9239962597068686,-0.9110730445657896,-0.886618768261749,-0.8635761065307207,-0.7751682778184056,-0.7581559920554931,-0.6492610247133636,-0.5887297061211352,-0.522315720939172,-0.4687570469984528,-0.4295980287495721,-0.4017874102335762,-0.3785169320987235,-0.331228159603683,-0.33993760339696577,-0.34444795095626846,-0.3421635800181192,-0.3495130164415128
0.047584341895289484,0.3393325447034439,0.5497702549944399,0.6984433187373407,0.8263143555086976,0.811020458563243,1.0,0.4826487989999644,0.270470591562048,-0.02374409433639091,-0.22548104718336381,-0.42678265904760415,-0.5634552552576957,-0.6397412469933867,-0.6422017377756815,-0.6664994560017863,-0.7122095223614356,-0.7529677440219704,-0.7868369245695644,-0.8636034582068172,-1.0,-0.9766127261172921,-0.8030814310733014,-0.689199773717416,-0.587103830108492,-0.5139869227765561,-0.5017905328167317,-0.4222573780369535,-0.38246905251812524,-0.3935734827007181,-0.3655918608337153,-0.3584111110612327,-0.3070062404819255
0.42234194287629845,0.301680009282149,0.1382785763972012,0.3127232288466457,0.5363460804946683,0.7966863396037638,1.0,0.906159163526258,0.8012966402680084,0.809277336871179,-0.5722541016720161,-0.9989388417006281,-0.9590126844107257,-0.9486699033414531,-0.9156409374463744,-0.9459127165245869,-1.0,-0.9417893336904368,-0.9522918176174177,-0.15562603976981682,-0.15510625934209987,-0.6888221388695814,-0.3818406545353231,-0.25707521454530624,-0.188420290433286,-0.10026583471667261,-0.1072764439569277,-0.38822724915558693,-0.37811104295194475,-0.36661358412303247,-0.29065421895014987,-0.26534766637303975,-0.279226696895973
0.7015776841922958,0.686520944065171,0.66718897247352,0.5694463054640619,0.5420994434654134,0.54687904624997,0.5840320972616888,0.5746019665715478,0.6374015484373039,0.6333850880373355,0.6543904273925141,0.6667137785553354,0.7152066076554273,0.7255486378667897,0.7857435472690999,0.8639206848557117,0.9195664493444884,0.9158771611775867,0.9323287354231913,0.9300732693073221,0.9487213435591368,0.9674586032212502,1.0,0.9750112732324918,0.9052835190003312,0.3004448592876001,0.19819090143617535,-0.04755837446685818,-0.3054332618871626,-0.6721278020357877,-0.7633003118577865,-0.894491428678412,-1.0
-0.06380444671552976,0.07804533223767685,0.4092667510507919,0.22982204856594168,0.4697015357892962,0.4055724419431104,0.7208374624038676,0.6513020631537068,0.847724229650211,0.9792481197294389,0.9279473139044665,0.8597318431755883,0.7962340521436191,0.8455073411410317,0.797597998871739,0.8034598518476561,0.7641312544221597,0.7641204802143136,0.7736533892346431,0.752329697186729,0.7600565711564407,0.774900975874032,0.8461185334551395,0.8521296753891365,0.9269142032630051,1.0,0.9312951230926483,0.6126267515673893,0.2672159407121879,-0.9504685298449524,-0.43848412387173186,-0.5020935019886134,-1.0
0.3304274103384299,0.6343674639733268,0.1644419757653035,0.25115447616108,0.42163737752399655,0.3768568015910869,0.21978742626969328,1.0,0.43772707866885807,-0.007491581936551861,0.44465229768364556,0.53890571947529,0.6240812261993369,-0.02023323636961516,0.5360955087730179,0.31231682393158544,0.6268592221067624,0.40925394013368654,0.37453325298366513,0.3736503363492485,0.022980067232480694,0.36577005745589286,0.7390927183654246,0.12092272375361879,0.1913020332376707,-0.2591019282362229,-0.13623240673477288,0.03807783729386571,-0.5511177613877813,-0.39865564488248995,-0.128553334160309,-0.9162152539047477,-1.0
0.5531579252361258,0.552821719947888,0.5538492178962331,1.0,0.9685292706437265,0.9684409739114488,0.9059934543156727,0.5009050555214429,0.3506566788574623,0.14855376917209528,0.06800799108534195,0.03204981367208393,-0.08502174097351489,0.2165970064150442,0.10634214960373178,0.07491611435226253,0.05119364982195074,0.043148342867224576,0.032758906386813225,0.015918203355801186,0.29278579753429956,-1.0,-0.4318046374156692,-0.35599718348015685,-0.29749739825213084,-0.1836519319565023,-0.11900940395828175,-0.28417786805372525,-0.033003166823272534,-0.17575517380855954,-0.08573138606494402,0.31011515388008637,0.270107319167729
-1.0,-0.6518076194757594,-0.3422888621307918,-0.05394886390443254,0.12718932803000915,0.2675673614585592,0.4733463965405631,0.6625585304475297,0.7558176456062025,0.8229082703628887,0.8976077222657313,0.8935484112045362,0.9375626371686399,0.9783608956489542,1.0,0.9645663387769843,0.9597361519448633,0.994695271688415,0.9529105835397316,0.9389349726070733,0.9156674838027699,0.8926122100290039,0.923022525455097,0.885804401712915,0.854038928255016,0.7856479500905278,0.6361499115337352,0.6475630650553974,0.6296542773342835,0.5840943392797333,0.5059957831098325,0.19207782901055848,-0.07573058555006351
1.0,0.8995502871400967,0.765502371455516,0.5657898944028257,0.4746093552155213,0.46196089065975876,0.6176256429242257,0.5115722580318505,0.42022733311745153,0.3123350115472643,0.035680675007143,-0.16340961098156204,-0.03494479305713305,-0.13381636862756896,-0.2155681654475321,-0.23176858505958686,-0.2304947018277722,-0.26449827558978756,-0.38589514980812456,-0.4245335597786879,-0.7165057040978088,-0.6261407526473708,-0.6994843014904969,-0.7385376161054776,-0.771170204161032,-0.9518315194905588,-1.0,-0.6463502426910698,-0.6331388558799468,-0.570864752338947,-0.6379200836790624,-0.5486487050204292,-0.27861882736398025
-0.8384903404930187,-0.8357026903235261,-0.9053662250949456,-0.9042984128058219,-0.9505350590770715,-0.9646541638643549,-0.9681678644451129,-0.999820912182357,-0.12033308744478222,0.4443491651553484,0.2156967645518788,0.6496223094551667,0.1508283886990458,-0.2415295093266706,-0.4169732391445322,-0.6289413384658123,-0.7318713723515567,-0.8670242083513087,-0.8905772160906615,-0.9173028668152727,-0.9704385799860664,0.08135636212909336,-0.2745296460927489,0.6193386402785319,1.0,0.5857324358953573,-0.048431243743244035,-0.3229319433515163,-0.6031033003552255,-0.8547823426846763,-0.8738766977333288,-0.9665225646710144,-1.0
