-0.5227744447824225,-0.7037568925796471,-0.795034188069769,-0.870017883145606,-0.9304252638327365,-0.9625452395387023,-1.0,-0.9951445946543067,-0.9743252564832421,-0.8860386983182712,-0.8306003154294453,-0.7910534470127879,-0.7456371885246942,-0.7287382721884192,-0.7339625910589336,-0.7150156146111861,-0.6800705771057622,-0.7044369983614209,-0.66096150083362,-0.38279533367812124,-0.35167375342754237,-0.22570890536353327,0.158233711474685,0.3762363809167477,0.6453826823816642,0.8035901174062774,0.9154724366616043,0.9637732226009048,1.0,0.9970991981860937
0.10611584095411297,0.2614618281875567,0.4582527168800772,0.551773742762145,0.6571286112752821,0.7301221675138723,0.7642123807337018,0.8198064884982976,1.0,0.8570574866539067,0.44422744198524167,0.37883495175130233,-0.023476862358980166,-0.11064176735016618,-0.3488397533159697,-0.786343673808869,-1.0,-0.9434226032290497,-0.3719348849921229,-0.20291313085559726,0.06738576333020596,-0.11550386205305496,-0.008732666849085247,0.17686692501730628,0.4058628847392092,0.5820556746726817,0.6580745033633402,0.7502052055712027,0.7958578383370762,0.8238473028520625
1.0,0.8647116004637354,0.6844882195279649,0.7197745513822202,0.819780774681274,0.8710369173680255,0.9917853962860717,0.8585203148854212,0.759476679331955,0.7334683880796427,0.6503530485605258,0.1882400079346216,-0.2706484347196916,-0.263866511120614,-0.4625690351157865,-0.7781467038965372,-0.6207752400126307,-0.8256038658987395,-0.9695624519155158,-1.0,-0.9309357889521084,-0.8739185085822219,-0.3400166306619036,-0.5754910878511084,-0.5547145777665322,-0.37529283103159794,-0.5745226058317519,-0.9499874023951754,-0.9107196516013807,-0.8773866626650669
1.0,0.6469410707127012,0.3696805258295617,0.10273687722028568,-0.07995966605065918,-0.2258271240375953,-0.4178565985616294,-0.6506256963034243,-0.8186020360520159,-0.8919930450622495,-0.9195156932704277,-0.9317546509336132,-0.9189767312800885,-0.9631084698721075,-0.990501788733989,-1.0,-0.9893970531023609,-0.9448034710519637,-0.9012667239569352,-0.7853272085425383,-0.5580482341860298,-0.12010827618167308,-0.24018749376416926,-0.1461207464250539,-0.06544822328069355,0.08844019930509606,0.2121976264292924,0.1954571688615827,0.27294004926330384,0.31783447278700594
-1.0,-0.5895461016890136,-0.2703474271871832,0.004925956687142685,0.10115685412190656,0.2324706923738249,0.2336852035906758,0.6175662854546933,0.9034217496423131,1.0,0.9278745316799679,0.9102930313880135,0.9596493383255351,0.9049216675917302,0.8318620088904294,0.8361111231288356,0.7885751448436531,0.7081963172289603,0.6159130374438502,0.6135854221580659,0.5628086189604058,0.29326128864444345,0.38812134846345336,0.2882179401594682,0.04815333929033416,-0.09991674386350469,-0.21733669427961333,-0.19734662673209968,-0.4625959910251305,-0.32246385935066313
-1.0,-0.010712117008837008,-0.6363790326546197,0.15132091163726713,-0.06605824104644031,-0.4110212748550671,-0.36167316990810017,-0.1609834438888187,0.8903938017332034,0.28502837672622117,-0.014174834597018626,0.2386697705911025,1.0,0.5355589620721206,0.6919786792922067,-0.73959884511736,-0.7023042361153471,-0.6896118058011561,-0.5108527129014835,-0.29485688295648926,0.8110897878073364,0.8603208062158301,0.683736641482912,0.16770707662986717,-0.5229997794344916,0.8017945868937972,-0.33883685505321215,-0.6446526541354904,0.47620795546056294,0.3378687785236183
-1.0,-0.8992279326845017,-0.4206532018852229,-0.42056384257650015,-0.3538465528476663,-0.3462773236396275,-0.2725659442805477,-0.2515582374700168,-0.21862498155659804,0.23499180734443104,0.29409780245835937,0.32972059042931035,0.3886188000405326,0.4685591655399941,0.3311571564555056,0.27090166598567555,0.2752243741188305,0.22948065902549497,0.12394115545296014,0.19691809433866347,0.23295640933293504,0.16593355619209427,0.6016963654326748,0.5763619872418473,0.7649964411106518,0.801193706460976,0.9826071905836169,1.0,0.9826762054612075,0.8716271201625247
-1.0,-0.7504054954305521,0.05842445202847735,0.1461357108736101,0.34939469962626424,0.5861106565343879,0.4138488330244223,0.3628945310916425,0.4929561672771705,0.5583674606464899,0.6153251661092083,0.7051943359666768,0.7058759077790662,0.7662259602228523,0.8589117102347033,0.8588489772177343,0.9350115385751785,0.9095101745738812,0.972229528468157,0.974420444888757,0.9976969753722673,0.9870814010003195,0.9948749521071176,1.0,0.9992738603437872,0.8941485139868872,0.8799626482078409,0.6634420225622031,0.5655348848132451,0.5117154826294992
1.0,0.6738163234007859,0.4295776527919153,0.15431185231204636,-0.08343704840467492,-0.23162499722554342,-0.36601172251919223,-0.6967556507762542,-0.6053358859218536,-0.46061930511220683,-0.3778659441613679,-0.703311553110753,-0.8689741668143738,-0.848931167635055,-0.9262960744556978,-0.9500299602212597,-0.9278866278122492,-1.0,-0.975180000238305,-0.9426379459146871,-0.9445734127743615,-0.9528124973381487,-0.9034833524669063,-0.9100321911795674,-0.7481889977908093,-0.5995007660881624,-0.5040729273494178,-0.43260843803196325,-0.4110643709551808,-0.4007425723464204
0.6928358158057482,0.14638880453172032,-0.4088180847853753,-0.20438246751819733,1.0,0.18056176257587242,0.8824427898726042,0.05746733287156092,-0.5306717144802735,0.2558427416653406,0.7280857155109401,0.7321133487189466,-0.37070491481555734,0.688910700321933,0.43720167153123324,0.749741239188382,0.42634914250805767,0.21114397152445963,0.26552381091594324,-1.0,-0.11303584544072343,0.32084395254393994,0.7198850361237563,-0.785518559719792,0.5421921252387956,-0.35194788731743676,-0.46214382176893765,-0.7759482596559573,-0.6298676835651102,-0.3892135325615683
