-0.6487706681939653,-0.7883246008023073,-0.9003425644364969,-0.9790419263291751,-1.0,-0.9710593767308072,-0.9595453113668947,-0.9559181023687177,-0.9538959923122928,-0.9562298919461659,-0.9632046513273161,-0.9569037470548166,-0.9541045581108175,-0.9455740336776827,-0.9226449064070382,-0.789266582039426,-0.6542014273577412,-0.5337565401002635,-0.35940625439550355,-0.1716480191113604,0.16308184110242774,0.3322146711464691,0.5352623353010142,0.6844761322869379,0.7719029835254421,0.8695017532779656,0.86148135210527,0.8883367016329724,0.9227862266631128,0.929546519898997,0.9624324408736185,0.9807085044024051,0.9962688749744819,1.0
-0.13072151556435685,-0.15147045505619505,-0.15796317039948915,-0.13792890061972451,0.23681919588046307,-0.8577864857045246,-0.4912392722336596,-0.5595112749393796,-0.6227408078109208,-0.6344548076929556,-0.6627923138533938,-0.6792657354280041,-0.6658189928736737,-0.6352378952774838,-0.6172742681015119,-0.6902440645223515,-0.9492767448887417,-1.0,-0.5533174589098298,-0.5698336052252069,-0.3779651266858354,0.08277699500561209,0.29836210796987683,0.5360865372632051,0.6945306926568606,0.7973400826361716,0.8453022996656483,0.8742195227253384,0.943382070519234,0.9563918687704986,0.9774344312729266,0.9726911933972446,0.9880222704569279,1.0
-0.3231573833474496,0.9949856111642532,0.392163201629665,0.5281898732564327,0.5755747238585782,0.6234620025910382,0.7752570532817631,1.0,0.9492973276818522,0.959122712894549,0.897165343680721,0.7991476529754307,0.627413182509676,0.974432081397105,0.915835203904189,0.804919931666958,0.6942556155952637,0.6977194236331468,0.5339842439980369,0.5195696726301771,0.5290623354061574,0.38781295235115687,-0.04691817901717554,-0.20328859927279308,-0.6311980249009008,-1.0,-0.5427564614720245,-0.7299655636678202,-0.8394197330326867,-0.8074319719168785,-0.7794392700188373,-0.9530269805610974,-0.9437927823807072,-0.917166813331991
1.0,0.957861800462088,0.9025844833396488,0.8125769277620083,0.6045671157793364,0.45310595682615284,0.14172711111862424,0.2154619609922508,-0.03660963234466785,-0.24820434986031792,-0.38587479949552983,-0.3952038205664208,-0.3735703432435218,-0.30382805099984167,-0.3206686849840732,-0.2041072616442583,-0.08239299382907939,-0.0010260599106015622,0.1937435595663477,0.15288331086154772,0.2864799657011743,0.5927560477038314,0.3567933773709857,0.281264007203365,0.34850831612991007,0.3079409700226159,0.23718700353670652,0.0718606744279493,-0.1134672954113225,-0.44429002770171866,-0.3487177369644402,-0.6469365689700795,-0.7942944342811035,-1.0
-0.7166184160094005,-0.3318218798956979,-0.2810140990723521,-0.17597535778804174,0.28284354159431246,0.6687126450869672,0.7030619471352559,1.0,0.8429914551326145,0.9633008320149712,0.9068670143785849,0.907596727028386,0.7458880907293608,0.6840042163810902,0.6758902603819812,0.7274259892538122,0.56747278449201,0.5731937331400365,0.5334918712424381,0.6046057416988573,0.6640294894970424,0.5950675125315537,0.4380495449421986,0.6075654075690113,0.6413533183243021,0.5828149344901747,0.4329416108723043,0.3642045433957002,0.32407481526594206,0.0791601141191256,-0.3358187507887358,-0.7358361987853704,-0.6352711625338263,-1.0
-0.985941337091561,-1.0,-0.7410387865978725,-0.5467267918869397,0.10349922279456059,-0.6847616009912769,-0.08179278277400193,0.4980323963814295,0.5151416632145192,0.47432454903909527,0.1288576803106365,1.0,0.2473981224184736,0.8972831706221802,0.488930006082966,0.4534026220763365,0.4473097702499995,0.7616905655649813,0.3929951627628403,0.22018671374869947,0.31870808206921475,-0.07635382420306913,0.4264418648457682,0.509138962610028,0.15934157981716401,0.03759415527383725,0.6159551068332088,0.30218763066823784,0.9312625695289547,0.3418383918505854,0.6503855632057705,0.043435740972000314,0.5571400794827119,0.6461407179973482
0.857901831229287,0.9192159076097397,0.7378610213673715,0.8151628045858481,0.8130000197652134,0.8437286893029816,1.0,0.7829224506855041,0.5487058560061595,0.5177824754534999,0.3482083438366186,0.07543792541742911,0.08742990354851021,0.07961440353278282,0.07545086496379394,0.048360453535286396,0.10678789109547382,0.1757678903637685,0.13780978233374053,0.10527067572534587,0.17314865906931143,0.15419289153965243,0.05158421316158801,-0.011328222872354021,-0.084213565655197,-0.06491681380374004,-0.045243579449453564,-0.04474532975054624,-0.4237483624845294,-0.42304037447087117,-0.7975447077519802,-1.0,-0.8883828492470933,-0.7533668631934156
0.22929818804491142,0.3363980950391632,0.42435093003316826,0.5929948280266852,0.5702449704860695,0.6891174226158969,0.8679988976645028,0.8761111185235295,0.9289504238013468,0.9080178761330953,0.9437093200402389,0.9456707537440538,0.9768779843166233,0.9917587218080413,0.9631049912942335,0.9974673563061853,0.9796459448592267,0.9892462737382148,1.0,0.9583087404529267,0.9075710967207804,0.8291215627300612,0.584331554865765,0.3962940914328754,0.21260098682737483,0.02669210829125368,-0.1230181271316001,-0.228493575765374,-0.4210689779373987,-0.6040741885191314,-0.7157342106488778,-0.8254342920538985,-0.9231415774085354,-1.0
-0.4553404112000493,-0.5067643720024984,-0.6070489886361373,-0.7110484539403552,-0.8284856248668291,-0.8213921632569893,-0.8532343738305092,-0.9236812349145118,-0.9924709982857473,-0.9745037210965906,-0.9689643209295644,-1.0,-0.9876350673656623,-0.9678527268015847,-0.9774369070898477,-0.9291227543544361,-0.9368000876998506,-0.8423018363831964,-0.7944623608566246,-0.5725367463156166,-0.531346838381247,-0.2524890813179479,0.12242537522663843,0.5052253055211466,0.5425181854335093,0.7490180706931135,0.745797709081063,0.7887600837365849,0.8137266699395413,0.8879814291425319,0.9946634935953074,1.0,0.9589068507341019,0.9905720087889518
0.05273508005395988,0.3642120329568763,0.6900425901641225,-0.47655906004045645,-0.02868282501467201,0.24633669629022092,0.44823152580823944,0.8853683695644503,-0.35763162386240777,0.0623732967947197,-0.3488337961223761,-0.06133576605194191,0.2990382542368599,-0.5020552558919342,-0.13996303334269378,0.3446827457409698,0.7368529046088357,-0.3831630495119347,0.43538378928002763,0.2757716782654711,-0.1691817316417754,-0.5599957210666804,0.31168866818280483,-0.947265704769395,-1.0,-0.19978190143836205,-0.431269303335157,0.02360514888436671,0.33408707747663713,1.0,0.5289073267416944,0.5978340550440144,0.21623703018752383,0.05538109109845113
