-1.0,-0.9258526940187839,-0.8566485417696483,-0.8477508650519046,-0.6796836381611475,-0.4117647058823546,-0.1339594661393978,0.04498269896193752,0.3059812160158182,0.45921898171033093,0.4977755808205633,0.516559565002471,0.5986159169550165,0.7034107760751356,0.8279782501235797,0.9515570934256066,1.0,0.935739001482945,0.6262975778546707,0.47800296589223845,-0.20118635689569897,-0.14878892733563942,-0.19723183391003563,-0.2496292634700953,-0.2921403855659911,-0.3415719228868018,-0.3929807217004442,-0.3821057834898659,-0.45130993573900147,-0.43648047454275996,-0.41967375185368394,-0.46613939693524575,-0.523479980227386,-0.5224913494809686,-0.5600593178447868,-0.5897182402372726,-0.6342066238260029,-0.6342066238260029,-0.6154226396440925,-0.6025704399406826
-0.4667892875830465,-0.466059904545959,-0.4658379184042367,-0.46675757527708617,-0.46631360299364155,-0.4642205908002599,-0.4647279876956252,-0.991501102002632,-1.0,-0.5646217514706582,-0.5824757797263227,-0.5570742226520999,0.20848938430557973,0.8556455832685876,1.0,0.8380452534606055,0.802400621561197,0.7308576593146972,0.6858420410040116,0.528802701888468,0.32631011463998627,0.06106204512661151,-0.292561878637005,-0.39400954540409394,-0.45816354036183726,-0.45537285743732847,-0.5007214549605974,-0.49618659520827046,-0.5295479410785353,-0.5758479077806142,-0.5797802337196949,-0.5899281716269997,-0.5820318074428781,-0.5860275579938794,-0.5961754959011843,-0.5987124803780105,-0.6262387619515751,-0.358523475034487,-0.2555219052753419,-0.4298761634452247
-1.0,-0.7670433607664906,-0.794926913155632,-0.8154403635916964,-0.8560373418498957,-0.8195553371821643,-0.7447488023584327,-0.7063628546861566,-0.6348114482250338,-0.5658027269377226,-0.3487225156614665,0.10138189411620213,0.4195062031691439,0.6457437661220979,0.5475494411006021,0.8691192728166075,0.510176882446874,0.6815501781107973,0.4743151946935267,0.2854624738975555,0.669450927404496,1.0,0.9126028743397621,0.832821520697703,0.7325881341358558,0.6243090529418993,0.6047168652499695,0.3344613683822628,0.9691069893133524,0.9563935634442946,0.9573148261884292,0.8860705073086848,0.8514310281292226,0.7898292593047538,0.8226876305122224,0.8092986119641323,0.7846701879375997,0.8029111902714656,0.5173750153543792,0.5136776808745855
-1.0,-0.9997290768292961,-0.9953039983744613,-0.9842864560991584,-0.9700629896371888,-0.9190391258212364,-0.7808683087621071,-0.4738220486307093,-0.1879981035378051,0.14975278260673175,0.45905673582733075,0.6938568171042825,0.6459937236132114,0.8153207053033207,0.8388007134310154,0.9986453841464791,0.9869053800826311,1.0,0.9972907682929582,0.962522294719256,0.925044589438512,0.8984038109859345,0.862732260176551,0.7904860813221048,0.7439776036845547,0.6974691260470047,0.65953988214842,0.6207075610141548,0.5890998577653355,0.5683290813446815,0.557040615898674,0.549364459395389,0.5340121463888201,0.5331090691531386,0.5358183008601805,0.5380759939493818,0.5285936829747362,0.5258844512676943,0.5200144492357708,0.5136929085860067
0.8319385532500292,1.0,0.9275478619740922,0.980511291986703,0.9662959990828841,0.7911269058810053,0.6936833658145138,-0.03588215063624989,0.042301960334746536,-0.13149145936031137,-0.33784248538346984,-0.6794680729106966,-0.7044594749512785,-0.8349191791814745,-1.0,-0.907371317207384,-0.9885360541098258,-0.9828040811647372,-0.9254843517138601,-0.838816920784135,-0.7993809469219318,-0.7432076120600719,-0.6246704115556574,-0.6297145477473347,-0.6324658947609765,-0.4368909778745841,-0.26034621116588286,-0.28533761320646644,-0.20623638656425503,-0.15006305170239653,-0.11200275134701432,-0.08563567579960996,-0.03450647712942745,-0.029691619855553797,0.0012610340479188853,0.010202911842256857,0.04253123925255031,0.05101455921128073,0.09113836982689483,0.16106843975696483
-1.0,-0.9976359338061573,-0.9929078014184457,-0.9763593380614682,-0.9586288416075694,-0.9018912529550827,-0.8321513002364087,-0.7505910165484688,-0.46453900709220564,-0.21040189125296294,0.026004728132380972,0.21040189125295639,0.17375886524822426,0.2576832151300199,0.36524822695035386,0.5957446808510649,0.7813238770685615,0.8711583924349902,0.9314420803782539,0.9810874704491732,0.9739952718676124,0.9964539007092228,0.9988179669030721,1.0,0.9976359338061507,0.9917257683215177,0.983451536643029,0.9787234042553241,0.9657210401891303,0.9680851063829794,0.9621749408983467,0.942080378250592,0.9491725768321528,0.9503546099290807,0.9527186761229365,0.9550827423167858,0.947990543735225,0.9397163120567362,0.9326241134751818,0.9326241134751818
-0.7000497381433044,-0.6645893677404253,-0.6807396354486672,-0.38047339009333214,-0.8109950554434009,-0.7647093244389831,-0.7500219432985167,-0.7185991398226981,-0.6145001316597911,-0.6107375874074724,-0.35793908540331776,-0.2469411041867814,0.1238187190965212,0.2509201556511307,0.3824395096404227,1.0,0.9500277948447879,0.9088329090962288,0.7477398402527868,0.5056789256561047,0.3365926446063372,0.3989935340413704,0.25686532666257045,0.04289183416717868,0.25846279879458134,-0.3994850639281431,-0.3994850639281431,-1.0,-0.07387811229117303,0.03127066327276973,0.1320459931536908,0.054466192691418724,-0.0979730243716902,-0.16399543579390852,-0.11192545130050624,-0.266573041926329,-0.27336668714707857,-0.16597910997981213,-0.17382018198308902,-0.20045056906287495
0.902845246356702,0.9708535739070119,0.9953735831598445,0.9703909322229958,1.0,0.6483923201480464,0.4008790191996334,0.07332870691649607,0.10062456627342575,0.036780013879248896,0.025676613462872977,0.026601896830905414,0.012260004626416299,-0.02290076335877589,-0.07240342354846363,-0.16123062687948286,-0.30464954892435503,-0.41013185287994436,-0.4670367800138784,-0.5359703909322204,-0.5961138098542678,-0.6974323386537113,-0.8084663428174886,-0.8912792042563038,-0.9435577145500822,-0.946333564654173,-1.0,-0.9865833911635432,-0.9162618551931525,-0.9125607217210294,-0.8561184362711052,-0.8556557945870954,-0.8612074947952832,-0.8690724034235457,-0.8852648623640996,-0.8972935461485079,-0.9130233634050455,-0.9199629886652756,-0.9195003469812658,-0.9218135554013404
-0.9809766620906061,-0.996077662286723,-1.0,-0.9843106491468908,-0.961561090409884,-0.8899784271425772,-0.7111198274171404,-0.4722494606785649,-0.5095116689546966,-0.3535987448519321,-0.25828593841929814,-0.02000392233771353,-0.1955285350068643,-0.029613649735242498,0.07844675426554115,0.05961953324181124,0.046871935673661325,0.019219454795057267,-0.013728181996470745,0.008433026083545458,0.007844675426553316,0.011767013139830196,0.02451461070798122,0.04138066287507347,0.0890370660913904,0.11629731319866621,0.1300254951951363,0.15473622278878096,0.21965091194351816,0.31457148460482376,0.35457932928025104,0.5557952539713666,0.5116689546969986,0.5483428123161393,0.6907236713080993,0.879388115316728,1.0,0.99745048048637,0.9711708178074117,0.9386154147872117
-1.0,-0.9059829059829546,-0.8461538461538827,-0.717948717948769,-0.5811965811965909,-0.5128205128205493,-0.2307692307692235,-0.20512820512821972,-0.15384615384621225,-0.07692307692310607,-0.02564102564100379,0.05128205128200758,0.04273504273503792,0.04273504273503792,-0.008547008547064472,-0.07692307692310607,-0.11965811965814399,-0.11111111111117433,-0.17948717948721593,-0.1880341880341856,-0.14529914529914778,-0.0940170940171402,-0.04273504273503792,0.08547008547007584,0.1367521367520832,0.22222222222215904,0.35897435897433705,0.4188034188034091,0.5897435897435606,0.6239316239316288,0.5982905982905302,0.7435897435896779,0.89743589743589,0.89743589743589,0.8547008547008523,0.9145299145299242,0.9658119658119317,1.0,0.9829059829059659,0.9914529914529355
