-0.18764886339079945,-0.4212893005323549,-0.6185095280531349,-0.7299142936878856,-0.7764012104676526,-0.8368922916713935,-0.8741502193430264,-0.9644986023321918,-1.0,-0.8295742526229415,-0.6801778198961826,-0.5667820505954544,-0.5355454077075453,-0.5582437790880509,-0.5630490482662587,-0.5390854462452124,-0.5329694734978843,-0.5253384896158015,-0.5052923938608866,-0.4517660139637154,-0.42045418305494464,-0.3762980614337246,-0.22128428533648614,-0.062015773384634376,0.052035017555635665,0.24955602865930038,0.4056138589113465,0.4879656622244912,0.6202747559976451,0.8067321669855989,1.0,0.9589304709173263,0.9983382611965497
-0.21557913046090105,-0.040070504062933776,0.11459293814640237,0.41477696038278555,0.696840472978175,0.8677540058900837,1.0,0.9900484970949632,0.9051700628427752,0.7605050774652731,0.026552998056572186,-0.09991877847611308,-0.14743706220260389,-0.23427548330718884,-0.3346790720852363,-0.41526800478748915,-0.4877227590327734,-0.5315621171176357,-0.6484717962887439,-0.713891558229546,-0.8845948316361198,-0.8974932150547439,-0.6741957386628725,-1.0,-0.9680483118234118,-0.9363969122406164,-0.8079823245341621,-0.5817410832771648,-0.37002550128665457,-0.12567831677933972,0.26366187124123,0.14602224878421133,0.09324927858045196
-0.25299901342407294,-0.26718123621939516,-0.1394715765697231,-0.5473660968160595,-0.5457802974177368,-0.5453393750045681,-0.547539615414609,-0.5462682160373407,-0.5499297628622544,-0.5207374932968158,-0.029913892374145323,-1.0,-0.49831079179389937,0.19048040575763103,1.0,0.7921579955788447,0.8831004858556089,0.6959862924421578,0.6531566240022171,0.5716751721178688,0.5906719442772126,0.5172664950475834,0.5143524754376296,-0.6791655562889334,-0.030486222763364434,-0.04774507082923296,0.1253883755360532,0.0026541195654297134,0.19356733527015257,0.4462420993826244,-0.08838722240640406,-0.07889465202021861,-0.13156797465318626
0.09277532299098112,-0.08227825721184978,-0.23809086413521408,-0.3741480666915502,-0.4832436465122918,-0.5993946559071889,-0.6761071489887805,-0.788594439496551,-0.927133206012764,-0.9565481596734438,-0.9522537849323898,-0.9938291763950866,-0.9937311408912719,-1.0,-0.9892583324008695,-0.9637544571023021,-0.9846086689423413,-0.935996625010235,-0.9228442552409891,-0.8788621441041075,-0.861399387689898,-0.7946852834315504,-0.6129914500402875,-0.5643696756086485,-0.3293540316462519,-0.038218103949648974,0.19448488232814798,0.33945724510468733,0.5828935015241097,0.7917427060126097,0.8967493592933349,0.9761531715679892,1.0
-0.4322229953739044,-0.17390083767803044,0.007662037130667709,0.288734037587566,0.7240407520184517,0.6551622817138008,0.7639484027361978,0.7958611012087258,0.8073037421172671,0.8519968451165039,0.9086889496543717,0.9519290798469597,0.9846058677942797,1.0,0.9446191963452735,0.9737450370991627,0.9823747881448366,0.9442336016542199,0.9674266216280032,0.8950701471030786,0.8392504209050959,0.7525684619802957,0.6965949884880593,0.6646997612284398,0.5257755128337387,0.35327163692395236,0.1578118293686246,-0.1305397810758474,-0.7411374209600032,-0.8525362230963032,-0.7604653391848981,-0.9382671538641273,-1.0
-0.4171411757160025,-0.3671414178324819,-0.3218784931787052,-0.7280913730958263,-0.33458414622973354,-1.0,-0.8476915608108296,-0.46413866668188,-0.7142314739169907,-0.37720797542887596,-0.788367170799806,-0.22809104382493217,-0.0650592822785051,0.040928630166939595,0.6971495237024821,0.5504999855763175,0.7333013254241318,0.6014043522309518,1.0,0.8506090379628095,0.755616797822428,0.8839871029539086,0.683282058667193,0.349410484273065,0.26021547118378674,-0.10270984397668492,0.2961482021462647,-0.39429471377490477,-0.19958425076792496,0.23377849016882069,-0.958774649174397,-0.9009781525358629,-0.6388229863969463
1.0,0.96444507719407,0.9219586782791245,0.9238336433578505,0.5164362724513147,0.515826174280974,0.4702957836446313,0.49857854862587003,0.4916973917936198,0.518615696990611,0.569760107363527,0.38215725442046544,0.3691440544054303,0.5578781648722209,0.6205931804283553,0.6887871977204754,0.8170247881460344,0.7727831770938085,0.774808126286046,0.7434488238450874,0.4389013939049182,0.3930750385912254,0.06925013112517853,0.11833131370384731,0.12911827917604946,0.12850182998846504,0.03892035381114911,-0.09706302060953931,-0.48590372352442557,-1.0,-0.7744456143798678,-0.8200360682108248,-0.6774914518085114
-0.8043432298548776,-0.8448895162647159,-0.8688660644495206,-1.0,-0.9829379877395783,-0.8916473931028375,-0.8719260328188769,-0.9045688852247606,-0.9265164784336053,-0.8448143973731214,-0.6473752634127348,-0.6277942118238997,-0.4848848182467692,-0.39942172488510796,-0.2982469115091635,-0.20822691446262975,-0.11541730985769827,-0.09484977317496313,-0.06568104247434725,-0.06859238422302183,-0.039508670523414224,0.013118384712521358,0.10218379154066781,0.21737483771794275,0.4190287971605138,0.8699576999791676,0.8381365907585874,0.9395329229578531,0.9313365409128889,1.0,0.9292541277287112,0.8617765887042232,0.7403299616339112
-0.17523964018878124,-0.14126306404254796,-0.33503584870342396,-0.5049959261616663,-0.7736407936020326,-0.7753230167996527,-0.962040990132762,-1.0,-0.9752939011407206,-0.9102363528587509,-0.6965461388764344,-0.5817189436536709,-0.6536032184996803,-0.44394891938911973,-0.48644865570415596,-0.33130691225660247,-0.13838424144297945,-0.18429480605962711,-0.10120835202925671,-0.013906557933776154,-0.05044579227724766,-0.07152878526048734,-0.02958985137835013,-0.06564566432250696,-0.0432554500102168,-0.0719687380508861,0.032100510151510164,0.029535060577821515,0.17338671763911062,0.24661260575494315,0.923272177592833,0.8315585365006544,1.0
0.1324300088195718,0.6975508920767068,-0.2692833921856479,1.0,0.6906319876294185,0.1123310132175872,-0.30153166067180204,0.9893665707036055,-0.4619857819099259,0.7271828088922807,0.053070832569753534,0.32512238322240394,-0.015669908285310896,-0.2814786712865408,-0.25943928574251884,0.2652669619749406,-1.0,-0.6655800043669837,-0.6255597942122328,0.4889298673987281,0.029433966658810817,-0.014333750154601588,0.20507493139287702,-0.028956607686551505,0.39006359227546317,-0.21942030094283582,-0.7100816748352887,-0.08435836488647364,0.4874865751195139,-0.7861378574006735,-0.297425679792217,0.15148338857054156,-0.47437339115354316
