-0.7653649842206235,-0.7734856821503628,-0.785464672065249,-0.9001609580601612,-0.9657410136719621,-0.953225267359554,-0.9262186705035103,-0.8952525098971867,-0.9177216970678648,-1.0,-0.9167225700059796,-0.8021905094220884,-0.7542683867220619,-0.7803936597095479,-0.837734124105969,-0.8386308230243813,-0.7685993472922856,-0.7666381819325832,-0.6989503854887833,-0.6281238820555213,-0.6376668809181664,-0.6415686344362639,-0.5225832326852707,-0.19387220396951133,-0.11064213610414086,0.3244520681623597,0.584271979812087,0.8705990662969381,1.0
0.016023976537776985,-0.4860773549294084,-0.7442989727584124,-0.549680730416065,-0.47872176093679286,-0.8165275309555503,-0.8956124589396703,-1.0,-0.6918232144041181,-0.2316067116458167,-0.5383829982079815,-0.5661921478543446,-0.5699662826587701,-0.5653858092589517,-0.45059130009194837,-0.5833043275959258,-0.5854673370139616,-0.30524091846213974,-0.4173132745588529,-0.5134120892386297,-0.5384151963114356,-0.18410725470907174,0.04061928758865485,0.4022282070975416,0.6453397631871647,0.9279289726466777,0.9179657096746252,0.9079292998533406,1.0
-0.6860330256950453,-0.6625878081348209,-0.9663708540132264,-1.0,-0.9073395483210839,-0.8992722065344042,-0.836495845544628,-0.7907870604297891,-0.7371536584475342,-0.7003565491262891,-0.9313311549723844,-0.7622127797830887,-0.9341216342062663,-0.29005761686222453,-0.25780017603439787,-0.2081282378691881,-0.18170493774406238,-0.1487956405137133,-0.10295849282740899,-0.0642223230504475,-0.06544076333693627,-0.5402579501613098,0.05946797118745506,0.7466289525874912,0.896351392931914,0.9892368305409087,0.9915113526511674,1.0,0.9621539831693711
1.0,0.7551870346854606,0.1675189109060069,0.1648364628268566,0.19597821720567565,0.10419203704224844,-0.31222202590406534,-0.176908473020575,-0.45776607869648867,-0.6222206558573654,-0.8361242261311828,-0.8038119091934266,-0.7640135812879226,-0.6887668401720143,-0.8728903190676736,-1.0,-0.9095038263143255,-0.8627376194830403,-0.790460116493296,-0.728927671328039,-0.8143810760592487,-0.7655655125426262,-0.7522573368043064,-0.6109996338248401,-0.567511797848774,-0.35328293497541896,-0.09260617502246804,0.258902742631522,0.5640804427703308
0.619647997960701,0.6019816615074267,0.6460960551569774,0.6522052358295876,0.6156816252515065,0.6422591326943927,0.6412227370153771,0.6826260274898794,0.7262345589260051,0.7387918325501595,0.7624592118557736,0.8136781714525574,0.8677682115107324,0.8946978165292048,0.8867028852892449,0.8795653398139387,0.9246028526612367,1.0,0.9767622674270409,0.9151315593701266,0.8552823475530418,0.7453619961627242,0.5131885746217852,0.22006431429771856,0.060835100542883325,-0.24335054364635456,-0.5032548938704273,-0.6990624991615043,-1.0
0.08711614987002214,1.0,-0.6214830780050282,-0.0924510933992988,-0.9048310983250769,0.21329432454603525,-0.19890544674368094,-0.28885427125965435,0.19161504394059148,0.6508771345968063,-0.11953492780048436,-0.8045541623364609,-0.7550939137190893,-0.7650737476659424,-0.898470369609317,-0.31616034609672117,-0.47174682090956543,-0.7496304400553688,-0.6005249213880216,-0.06911693758054549,0.24879306265989398,-0.8300756719547059,-0.5119298477263725,-0.7307955346714167,-0.10823111022246479,-0.08347467176285261,-0.024111036045287082,-1.0,-0.533525485176652
-0.4892838606095602,-0.4854789318289622,-0.507730057065873,-0.5034666426135384,-0.4309337318913329,-0.4760103862478543,-0.5081922604755238,-0.4596027597452371,-0.39534115073425824,-0.42621964021297953,-0.4496738368342672,-0.47784079928669243,-0.48693350844384764,-0.9999353450715939,-1.0,-0.16929480124438268,-0.16273372075861692,-0.15131845185022808,0.004834883501112053,-0.04337141860390137,-0.256171997040184,-0.5548344338688564,-0.09057372862404389,0.32430940325583446,0.6722278782136015,0.9147814455615018,1.0,0.8244463183235213,0.700845338008834
1.0,0.8021426778487055,0.9131745220628957,0.7567226447041389,0.599671204197713,0.3630908275285958,0.4689861899080561,0.4750573066073738,0.25141908209771047,0.36980625918150456,0.29304771601672774,0.20709377933739725,0.12540121575284302,0.13391375977656983,0.08555216840426305,0.06457727546100767,0.0487882289931747,0.06384043658812333,0.01436168563448681,0.003899056212828489,-0.13454892665496798,-0.30384906295049174,-0.42700377644304444,-0.548563836053384,-0.6526821942836971,-0.8320561132706729,-0.9941031100440005,-0.9577120042201619,-1.0
1.0,0.8511099521822445,0.9578309668326284,0.9929908093220883,0.5113836235221836,0.3673586966931013,-0.1876471768330561,-0.3936705636462703,-0.9356395635604448,-0.7251463387787824,-0.8138141032232866,-0.5972538734044897,-0.9459100538413361,-0.5947001765371719,-0.6978246936422474,-0.5847148370716518,-0.49086838546337197,-0.4839763044809283,-0.7881370577216025,-0.7133699769717731,-0.7233247663622592,-0.685887370680578,-1.0,-0.8971239099342914,-0.47946375596749014,0.35595319584897256,0.9293322478792687,0.3882195406229947,0.26981423354335754
0.50362475161761,0.4279257757737738,0.7299685201760648,0.24222917883034056,1.0,0.9105418659184004,-0.18983785369664263,-0.5349888731550243,0.28079721080565845,-0.20767311492480967,-0.8872356517556547,0.04586305031453741,0.35054725181840296,-0.35514931139576966,-0.06808155604839505,-0.16829545107241317,0.2451767728912746,-0.6116005916069382,0.13747079385874383,0.2130261717228823,0.37046496424599495,-0.6127834023991967,-0.2927572552611173,-0.3460226946710414,-0.39151605398983613,0.11368660990434853,-1.0,-0.0929133956719943,-0.22405348835706307
