-0.6251849828741938,-0.7132222369819706,-0.8057382915862793,-0.8440363754992276,-0.8835841580440682,-0.9106295901989022,-0.9406730297417691,-0.9529665688794561,-0.9526877107207778,0.9754653230150243,0.9955373039741999,1.0,0.9918544671580154,-1.0,-0.9448051538138671,-0.9023457161921248,-0.8711164632820187,-0.8507082652510642,-0.83802619144119,-0.8323682685565967,-0.8309757875212532,-0.8272840630123912,-0.8257812674289341,-0.8237437439760211,-0.8286867921159289,-0.8241938166453502,-0.814967787975787,-0.8077534751985125,-0.7883941322028747,-0.7511522040167127,-0.7311726744254345,-0.6849455201621786,-0.6119067215698895,-0.5261110643621658,-0.4362375852218676,-0.34663571009448335,-0.2884679699047752,-0.2418094941746708,-0.2094845959606082,-0.19292070769463843,-0.18122352526945074,-0.1799378142360274
0.15869843932068362,-0.045979545114406384,0.6275503070605999,-0.003193993894844427,0.08145921722982341,0.18790436386843457,0.19751244103640042,0.2494846101523036,0.2803229214383507,0.40473608939513794,0.5331478792348299,0.7214430413292545,0.9200451774023519,1.0,0.6454512627392501,0.28870398204562453,0.07932864194860434,-0.045884203551891045,-0.1731034096060643,-0.25829986081664313,-0.3181783204217399,-0.3575974883522761,-0.39179011873808733,-0.41090617418487074,-0.41519175646542084,-0.41101694757104545,-0.8464361404326886,-0.39079630167560675,-1.0,0.014884048912872316,-0.1126575007788676,0.007759431452043053,0.06669582226625881,0.0979943805404786,0.18610196637043552,0.3039996415077313,0.5825788044099991,0.8150122010214338,0.937055225752027,0.9738978204793498,0.9313743162131363,0.9328414037878898
0.3633698419933573,0.946758957292245,0.8476480363064722,0.9599122333333061,0.7898636241565615,0.7988145028853602,0.854988679308905,0.9959883112667691,0.9716447483306352,0.972049305399064,1.0,0.9501515704458541,0.8659392492289335,0.8391404725793035,0.8037527093326022,0.7942788647773156,0.7298289606711228,0.7491333374480895,0.7014179818841408,0.6124116048762129,0.5598945264303898,0.59467142696273,0.561286017168138,0.5785438220905745,0.6172032750380947,0.6963925268925204,0.7280020921626469,0.6363692242381858,0.5721691677928247,0.5726822645780612,0.7123243772089269,0.28534922721203637,0.3217178318437772,0.20538852189005952,-0.3519010656582495,-0.9153215431063817,-0.06520992771867296,-0.1828816642192157,-1.0,-0.3313400121225223,0.36835364497841283,0.002015350182757114
0.5118511350093156,0.3299990699014137,0.09785011016702794,0.38697760754728505,0.1791332316689651,-0.17768023115406173,-0.8774341966223711,-0.4399446527684946,-0.3901547956139031,-0.5202019375693328,-0.8682434148021468,-0.7482913114073664,-0.9213055033433472,-0.8922117659319563,-1.0,-0.8296085954251657,-0.7035467625758687,-0.8965382757758723,-0.8992539389887007,-0.7648458927616689,-0.7190672282646997,-0.5636163578463531,-0.228690764465032,-0.08799491606294185,-0.13386629025991204,0.1476108007867527,0.19184279465668985,0.3483365232363582,0.3380729475144999,0.3734722040745886,0.6670510494190685,0.7431306650628553,0.8301755973622893,0.8286955650946013,0.8844230297207851,0.9250021904142349,1.0,0.896218592618274,0.8120804999141753,0.8660468431003132,0.997507729134024,0.949053303284638
-1.0,-0.9975530556738325,-0.9238584987905968,-0.8584170494529224,-0.7461619566426465,-0.7245930896585547,-0.4677238394077968,-0.5098032116953634,-0.49981200103808576,-0.1908241713557517,-0.2736065853152918,-0.009143925102113593,0.09383373324331012,0.13990927708528478,0.27469679825252724,0.4260673881381791,0.5523929885098797,0.6583416377939038,0.6913532073401243,0.703029684504247,0.8306993418923221,0.9203146023899698,0.8505534661249496,0.9043676949236445,0.9304842615920597,0.9756464167674692,0.9726887658755061,1.0,0.974077704631507,0.9350202929010392,0.8982645882655178,0.8654580039916824,0.880604234105508,0.8133891540746923,0.7352852481922292,0.68795891840094,0.5998520522520807,0.43839036104592366,0.35001123798676836,-0.1464030599966777,-0.06674012563879483,-0.21902701753784481
-0.247169743486362,-0.5557726152528549,-0.25032505923904236,-0.8681882117438904,-0.575010179932719,-0.8977874510994668,-1.0,-0.9654984627258587,-0.8385590478382017,-0.4646136714695246,-0.04015751140322388,0.2760356293104418,-0.1741717679396192,0.05540538529595351,0.8168284398793813,0.5152763301546497,0.3098499449122649,0.9193225086592816,0.052406999345247174,0.8015952722614887,0.9615508374826918,0.8818935385673874,0.3129599307538333,0.3654644895553394,0.45441457650587935,0.5979424513445009,0.2967883260766344,0.22880195760304178,0.6373545920584724,0.33522729016177366,0.06564237826546471,0.06522124254392114,0.41769496172883924,1.0,-0.12516236664878477,0.16907924910857686,0.8455571991491999,0.24605765053947737,0.15977165026181117,-0.151621027525349,-0.08754785955246824,-0.21525559402807137
0.15637525536914665,0.019041404724258193,-0.1105295686453891,0.024958667986321625,0.08061176637290357,0.01555758884431202,-0.0282844838635532,0.19970571268150894,0.3324309732389641,0.2561725048743062,0.2057962950347174,-0.07737668000154618,0.005475657938567968,0.09593215097422658,0.14480098604201075,0.06558256001048157,-0.08958676788130338,-0.10931998424860401,-0.37085155268072456,-0.4784827039936883,-0.5884432199125915,-0.4920751544062619,-0.660115247870689,-0.6909374622359448,-0.7231490653394568,-0.7171087350266077,-0.7929113129370208,-1.0,-0.8501964761725079,-0.6367968334957732,1.0,0.7476884141142612,0.7018421532567802,0.09932999829689759,0.1612389171557731,0.3831971770870246,0.5027639794859291,0.39560524539468767,-0.02404146685205677,0.014439340123145517,0.17231014567343306,-0.1355643639106927
-1.0,-0.9030587558713953,-0.7774319532536293,-0.7845846328739858,-0.40938082717464486,-0.46553995393494385,-0.40831038128789177,-0.3630963347399573,-0.09822167981835839,-0.0461117690394397,0.1500903195325598,0.1498251832005415,0.3330262870196339,0.35573979817790624,0.5236605752859584,0.7490739054999154,0.692660309783024,0.8107625849779234,0.930834455239921,0.9316572628783941,0.9260620768409928,0.9484962327418678,0.9359809054880102,0.9454837948656996,0.9236182569241924,0.9380328008623802,0.9934655082090045,1.0,0.9339834346977249,0.9527172688128502,0.7721683523825957,0.791797761888059,0.7431800292998447,0.6431953363179703,0.6734580284840341,0.5457768193336603,0.4634361359066381,0.18408955405613714,0.13511211457002803,-0.174229992117083,-0.3674281595509806,-0.928921691281607
-0.6025472851139357,-0.7435159711716466,-0.6669853044865609,-0.6707607712230443,-0.6616645670252187,-0.7256823970683357,-0.6810869220528086,-0.6417649402783626,-0.5954854828686601,-0.41494115113529995,-0.527696114046603,-0.8010841012210823,-0.8685041907695913,-1.0,-0.8327971363953948,-0.7179102454289467,-0.6645075651450437,-0.4724126109749154,-0.33069558549225075,-0.10691511768627293,-0.035187010474430624,0.03487474015346259,0.11260988394064708,0.42940073851862337,0.307717273415109,0.2873692174434448,0.3552787736614853,0.40356440840929664,0.4004597230125502,0.5489715873105454,0.6497745372890882,0.6622277965379124,0.6672847769433758,0.6773668369967636,0.6527458945782572,0.6568605719495029,0.670100922700271,0.7382467585664423,0.9235089476121585,0.9514305143705681,1.0,0.9863157554541302
0.02331599887182878,-0.0031515746547710055,-0.08812471122336996,-0.059353175099323585,-0.7154294728225732,-0.5884066956806654,-0.25431664563703815,-0.6651402637330981,-1.0,-0.6891143558641828,0.895281465211716,1.0,0.6224600743564703,0.08372331178979531,0.18541666325310513,0.2592988351085155,0.1453091017229282,0.33641731230087446,-0.25232486205401483,-0.26166240865445956,0.5769348946089816,0.3202887021059948,0.34902641584028893,0.22509836474047296,0.22220189052229555,0.3468963963890386,0.3374179697542017,0.5767523279453373,-0.06922108249790604,0.39998341030883267,0.2376698533290853,-0.16560818292191204,-0.42579434850380005,-0.29568044254428505,0.36953552229025877,-0.06052214641445608,-0.13272184568460776,-0.46542023509215846,0.4171021937483954,-0.12963859445882164,0.2550375220181391,-0.1790824162433906
