-0.8188256154012021,-0.8005266350488313,-0.8120020468727777,-0.8968509716351682,-0.9651202581481318,-1.0,-0.8840052918895931,-0.757207197524562,-0.6387320016658218,-0.6281443032528,-0.6109410689476282,-0.5909892795765669,-0.56815460391639,-0.595876493504859,-0.5682544004105712,-0.4714883436883023,-0.3919864094324933,-0.3691382502212849,-0.5724941174482745,-0.36997179856127893,-0.35154805907265263,-0.39271546438467775,-0.21532465768721165,-0.012535717910574729,0.09776517368891757,0.18142190867218178,0.3369903505049183,0.4488850012451222,0.577426011089003,0.8143152899637622,0.8105794410463816,0.9287798017870237,0.8980109968260688,0.9188122268398811,0.9242650660765883,0.9496277435234695,0.9657814294379823,1.0
0.1296702444875817,-0.14833868500800385,-0.5988807592862151,-0.6838065257627288,-0.6534742895510499,-0.6244365938534506,-0.7879733091075994,-0.9589197603878723,-1.0,-0.8752229964972055,-0.7267379935090654,-0.7242590988219895,-0.720948991329566,-0.6811476548594941,-0.6883260252837575,-0.8483079437817151,-0.8523597341518121,-0.6111122535224678,1.0,0.6109583196001431,0.5573366345196691,0.8990155833798086,0.8879774884253848,0.6239609421163059,0.55847587441723,0.5444702708026254,0.4128435083041353,0.34968152502786776,0.2975072997159707,0.09882611452881962,0.033737790712188964,-0.07249140883705252,0.02480930729489761,0.21044946181441393,0.07132789843646892,-0.04920572235414178,-0.16618398403251589,-0.2506153169597054
-0.011965543777353815,-0.11059052304919359,0.038959232572626235,0.8758027332107721,0.5567751452941276,0.16482744916624115,1.0,-0.10615711069787803,-0.68071801856488,0.09807910459695846,-0.41050870289812547,-0.13858091388492944,-0.1601965323999629,-0.6646225614629981,-0.785746495086874,-0.7223580436655588,-0.696621386958623,-0.8118327805986442,-1.0,-0.6407484881698094,-0.5560784537724976,-0.6571678999111864,-0.5765957306846605,-0.418990713285041,-0.5834065790100649,-0.43025056073187884,-0.41520503732887737,-0.3646378096278525,-0.3959916622000893,-0.1902657500821504,-0.22695071296655445,-0.2525968203685178,-0.12550810982051608,-0.32498325035967046,-0.46452508362568123,-0.5668101162256285,-0.5185694648218531,-0.4027014637135229
0.7965497247595663,0.8129346236574613,0.6519202792044307,0.34162293010282796,0.28435375775998595,0.14760268763274853,0.05174047199856946,-0.0917036865194909,-0.1844018367981607,-0.4009481587058049,-0.39340215440706183,-0.4596887677896012,-0.5445245232173475,-0.5850856030378919,-0.6741143404286789,-0.8403321288389457,-0.9702246255255053,-1.0,-0.9239559770922832,-0.8602002422563249,-0.6461394970354151,-0.5037827117694154,-0.4328351755118476,-0.30564716755637233,-0.32329838883731987,-0.3287683538420091,-0.31148629494910096,-0.21203679533305053,-0.16217172072585262,0.027320272971960158,0.1912503323124013,0.15280862087468283,0.2151145394212708,0.35800769802786214,0.5270279396261399,0.7539590370217042,1.0,0.8929214990685514
0.2621953042398193,0.17802227352127376,0.3806468035050137,0.5513873575357207,0.48201053557722484,0.5010794866797552,0.4883176240564371,0.5315804303144622,0.575429090957071,0.6518843126761724,0.6713819782984007,0.6472108600161555,0.620336163875107,0.7945858364206242,0.9904073168210941,1.0,0.968080662339069,0.9458945662310894,0.9607848996848118,0.8652141421298083,0.7084717989243452,0.5894490380515167,0.3760709104188438,0.1650811843285771,-0.03656014013109332,-0.2751922393543661,-0.5087382235984901,-0.6959853073019309,-0.8495436608204928,-1.0,-0.9512734253278824,-0.7626248974409289,-0.6100016718976504,-0.47539569599644005,-0.44327812579365955,-0.41687545563910966,-0.2717646340281371,-0.18283802416638062
0.5894703588381249,1.0,0.34711901664547473,0.27531733030429795,0.9509559979557372,0.3430196387606639,0.4779503026281875,0.4235633912156027,-0.011951017243522655,-0.4685492235114802,-0.2670794655935613,-0.6936827480776995,-0.4277284383575414,-0.7156127679681559,-0.5784059506546492,-0.31301132852403113,-0.8584115719810208,-0.6876171103510715,-0.22211296018401694,-0.6826204526202949,-0.42799097787757057,-1.0,-0.8656811923615438,-0.7530097858118554,-0.18031875118485796,-0.9779186763367141,-0.7226542947057129,-0.7921471458603521,-0.9386914195627016,-0.5709037920702444,-0.9877011557654523,-0.6154770539103223,-0.8686984350877625,-0.5201280980513918,-0.7590910630395775,-0.5145041768054738,-0.11354861006580774,-0.4815174171505161
-0.3133170259843002,-0.3818908173529556,-0.12346689128119592,0.6016494913971175,1.0,0.62478796651365,0.8340841680994922,0.14125685407205713,-1.0,-0.7430374567779141,-0.5242815965489067,0.10312188885980089,-0.12058028158561396,0.3877898791477854,0.3959422192479247,0.4116356301812658,0.5835496354139549,-0.7905381490850315,-0.7544642900788806,-0.43032965009414814,0.2661690558983367,0.2273007821358135,0.09667754917163651,0.18757086573352355,0.14825271015475883,0.16004205981978203,0.07185029763535145,0.10676061805029158,0.07999929912175663,0.017834668516174768,-0.027101179375913498,-0.12673758838305904,-0.19831958769190494,-0.18639811105612236,-0.11274337599853856,-0.09477788637264184,-0.1350555348804915,-0.15697995907701312
-0.5325583629914444,-0.4430366838909212,-0.3271607864427689,-0.20525884645165104,-0.08507355596110855,-0.0014822747976296347,0.07749931908234808,0.2209474468606829,0.22424570824373635,0.4272559442910062,0.6398792152707573,0.7689762773200284,0.8675776310076493,0.8691200458652935,0.8990592996810176,0.9268816406487856,0.946417605040565,1.0,0.9956044399388302,0.9945445387731366,0.9821025303696136,0.9736328866583033,0.8889112623824813,0.6733703413143426,0.23121602090123217,-0.06574817669797894,-0.2518844833430678,-0.4370047147821444,-0.4628284697367243,-0.5840015584945754,-0.722183214035489,-0.7836697564501598,-0.8396364931780066,-0.9026155626147679,-0.946636253627501,-0.9239263065929243,-1.0,-0.9993050480249801
1.0,0.9728549998440061,0.8172764120658811,0.848471188835501,0.7563429573480274,0.6694835897458251,0.5942548261406373,0.43610971668421716,0.5067084496498389,0.1599772096277079,-0.1409326539743132,-0.3710352386503901,-0.4557541265464532,-0.5705763302506452,-0.6569138888556603,-0.7897601394109144,-0.9012944057321918,-0.9718836634816581,-0.9956306695051499,-1.0,-0.9337347580772953,-0.9324197326231648,-0.883070774756184,-0.7136927486926881,-0.5108025401882235,-0.3586117223592791,-0.23242057608622035,-0.02020498126158976,0.029993525901363727,0.10635343272221442,0.3474539727838519,0.35568080328753093,0.41433058966211345,0.40311469434347513,0.5826086430545161,0.6779555387853888,0.6616585367758006,0.7158616057770573
-0.5778539821923062,-0.25784828694759454,-0.25807867961995234,-0.10937355129106274,-0.17080192266434802,0.25986587523198734,0.22836573930968762,0.08231413217758932,0.37820771662703656,0.37674464198941626,0.43553326921961855,0.10843629598787441,0.3084993865235961,0.2838667136100945,0.14464192948511045,0.6650588495855789,0.6029601026647,0.7587076771048682,0.6626080734473592,0.588998905214071,0.784953447461999,0.7494075354522656,0.6605064055288046,1.0,0.3724199083638817,0.37427415554155674,0.5212524992330465,0.465125730167518,-0.22088897677112707,-0.019351515835136834,0.028595037981573812,-0.03989354928151001,-0.7755469147698693,-0.37818991544745784,-0.666961644090067,-1.0,-0.7728880210733112,-0.7694803693949518
