-0.8177917215382917,-0.9279748158101281,-0.9259250877456295,-0.9628597461747878,-0.9597219023678436,-0.9479986717134193,-1.0,-0.9783084223828215,-0.974359093597906,-0.9458507419635588,-0.8894849008381276,-0.8708209248949731,-0.8245461441943824,-0.8075558280843351,-0.8193579642251165,-0.7818639170447659,-0.41407344030592286,-0.5248919403249572,-0.624819598691166,-0.5718125600227906,-0.4594420225970478,-0.32825635636390704,-0.03684229092429592,0.22121921175428505,0.5086167592209718,0.7544104845758384,0.9693585455709546,0.9852382623429516,1.0
-0.024078121467335012,-0.8127225112116293,-1.0,-0.6814433386910591,-0.5853945947853314,-0.45748199875347706,-0.3667212999760112,-0.8526831848411252,-0.8913632694419988,-0.7384683570904496,-0.6877904515056489,-0.4496741540243713,-0.3512100617346672,-0.7574251443324702,1.0,0.9924971566531482,0.6916550490894144,-0.1813110145824819,-0.06676512447904481,0.10361242946085825,0.18743237898723342,0.27495999268083904,0.31107575040471747,0.34805434708501837,0.3758101892696235,0.3777334999187558,0.4400142533107696,0.43760327422268586,0.47041367842889215
0.7857602559835473,0.8074073491533131,0.8269871643583349,1.0,0.8413595048774827,0.695447130057135,0.8136627710461046,0.36148398955429406,0.5806573571420783,0.6839677891395091,0.8715081415027344,0.5152597628451265,0.36949886332137627,-0.33354572472107946,-0.9716048462872731,-1.0,-0.7207676012059314,-0.5180727437686885,-0.3027873861379241,-0.2161679136701965,-0.10109439116579544,-0.05835717156320419,0.11098956757128997,0.05319996268245264,-0.033474219245648196,-0.1515664692339097,-0.23198169868743757,-0.13841261533183136,-0.39527611834722076
0.5552678007874003,0.24545699723798453,0.06716876819679296,0.16255825092092757,0.11820180036615668,0.14690540266262264,0.7774122690158014,0.7535043136365784,0.6862266903876055,1.0,0.7730458723276572,0.8737414634879597,0.760933698475442,0.6856571256814479,0.20219226302180227,-0.4314568789050489,-0.749508670202768,-1.0,-0.8996135424020203,-0.8531204594386842,-0.9214118809254213,-0.9317236037843073,-0.7223110153082573,-0.7663434470795986,-0.8217913967140532,-0.5621591038337863,-0.53491105728858,-0.5994364726925443,-0.5592930995088039
-1.0,-0.306787940310115,-0.584472525128604,-0.36363289580942126,-0.128567389181099,0.3824198350454271,0.04930221265050072,0.37810074027886076,0.3253043400513269,0.5563940792273818,0.6686106554751603,0.9055912508320072,0.8611617859090592,0.8189005289602176,0.9271938319327977,0.9759027931970996,0.981518748280761,1.0,0.9727004985718031,0.9647091247130068,0.9464029718426483,0.9061585610915592,0.8961000858827921,0.8398999756154986,0.6413590442579249,0.6228671550652944,0.5586167298511198,0.5471528845001032,0.5368837321808533
0.8616303150306384,0.28066492352277206,0.6083785824041055,0.2763875719039446,-0.04588655235596728,1.0,0.04825147966141752,0.3788578476612672,0.14117723650103375,-0.1974584158823136,0.4058017486124412,-0.5708028722691944,-0.2684150581029844,0.7196825937169338,0.29520113413114557,-0.18776725493393442,-0.020279148374784506,-0.6354678461570666,0.6906862769866053,0.2699788026148673,0.561689651375777,-0.00916830788975087,0.6721489412832324,-0.7878307555416182,-0.008773111415020018,0.27566259888796174,0.043978424145102,-0.5116438342698499,-1.0
-0.11481372170977744,-0.014950030885889642,0.06767067085472855,-0.12261719612905397,-0.002060542654277464,-0.03244021231047767,0.1038248850021466,0.07272186305654826,0.12146201352238184,0.01841928847904617,-0.3320430911487594,-0.5383879188888526,-0.5709953602034377,-0.7241164997623777,-0.9653080804601286,-1.0,0.1595544190426128,1.0,0.68461934964464,0.34509221956481184,0.5554157938004392,0.512157247103741,0.43391904025103845,0.32293046774328893,0.08117891014837131,-0.0766881408307496,-0.19757594236969445,0.05643793416475584,-0.810463965032066
-1.0,-0.9733272918376924,-0.7788776263682848,-0.6177680970604591,-0.4420493806407587,-0.31033431531948885,0.34379282078882456,0.17185893371435967,0.6127421221921221,0.7144397662128439,0.6128669376333331,0.5289592471012001,0.7778480323136374,0.842706928598681,0.851912627529527,1.0,0.752279599096205,0.6653880048746836,0.5376139113534821,0.5918277244411851,0.6255534028713543,0.6142146103978641,0.6491390991754813,0.6081312600405664,0.5711970856922408,0.46109864686573077,0.2692172094802592,0.07856818164503543,-0.15038411832142684
-1.0,-0.7998166667736701,-0.6587629138349196,-0.3060449888289146,-0.3192320260291337,0.17527494100561647,-0.16026269124131687,0.1058927961074494,0.059568915005588696,0.24615173084538422,0.40400444158272575,0.686945314461423,0.6247585634976529,0.6307920924325259,0.7235616780823668,0.6688985608935936,0.634879981899386,0.7018238444820495,0.6907351259425836,0.7511777443422627,0.7918302356475315,0.8176858243008109,0.7689395647488522,0.784145181044877,0.8010192572899695,0.9079853757798766,1.0,0.9805714960811638,0.9855178858413502
1.0,0.5797430703176814,0.8496719387021097,0.4601151621392163,0.3302016649454267,0.11572401295747192,0.2072470169590812,-0.11082294748004329,-0.05278039130619472,-0.37763374821440987,-0.6046549119640385,-0.6302909513094477,-0.8182190237403454,-0.6186850559425747,-0.8132432634554103,-0.8720834746211126,-0.8349812374797526,-0.6472426107685636,-0.9222144892772881,-0.8676590530151754,-1.0,-0.7400531485019979,-0.888645689433698,-0.8431075729463895,-0.9105287143277174,-0.81975694166155,-0.8358539377725913,-0.7500141620431797,-0.7870781903955097
