1.0,0.28950799886543943,0.24807927536607588,0.08139409591408353,-0.06003741851574995,-0.17685587300393757,-0.2312483391243918,-0.21625208728646872,-0.24058459915351016,-0.2577270499696983,-0.32447235449584244,-0.4418973034707242,-0.55882845410633,-0.6600384504956008,-0.5652182677210149,-0.4501684047459452,-0.3667798625362453,-0.3654515809874396,-0.4916646583241864,-0.8155307000275951,-0.8526801090976524,-0.9478120318088975,-1.0,-0.9970209718690827,-0.9853234175771138,-0.9311848735963698,-0.8023255653911716,-0.6864330654891009,-0.5330916233914638,-0.40510067993245324,-0.2031914699363192,0.06276323676537476,0.2832113647377381,0.5032284025722709,0.6871586579599551,0.8152761474286017
-0.8521988518805736,-0.28863002740843535,1.0,0.8083889476364439,0.7116178176683814,0.6180936439088198,0.5443584883719252,0.4852257963594917,0.41849086366912225,0.44396226850307796,0.4756332330670796,0.027533577660738162,-0.008771295162710468,-0.08118968014416739,0.5867710349784727,0.5803790325848881,0.49561098743849197,0.4558186252741565,-0.008937070958430104,-0.13686159835277945,0.16518967753508296,0.10866743302645498,0.13676698775226748,-0.13915014376525858,-0.46216196781574015,-0.9354815201860444,-1.0,-0.9874206597473602,-0.838941759834155,-0.5832522540921905,-0.2273943446437673,-0.06143887872101983,-0.0029689936649601734,0.14737072849367894,0.2656538653950198,0.2903871719475122
-0.057432350074661964,-0.06292375001106831,-0.059651134412069595,0.10459349496315484,-0.003018868023056398,-0.22522437868055734,-0.35846818321755347,0.5991299111133788,0.4522716889333518,0.7153098287669468,0.7055884709707145,1.0,0.734663574727282,0.3241538347160713,0.01590215565135944,0.5182873552782139,-0.0325826608163482,0.3779140903742597,0.4506897160654395,0.5290085686877675,0.0715152590681829,-0.33463870139599305,-0.1509480803714065,-0.41888248282705975,-0.5737712210506263,-0.6847761905627672,-0.7666665649490572,-0.8931283670629742,-0.9979424054539653,-0.8825030231290434,-0.8771909925371919,-0.9437150708515677,-0.907850397458934,-1.0,-0.9660496380604717,-0.9622650313982399
1.0,-0.37131403065309077,-0.206864703645396,-0.44903994785516654,-0.29215900937673833,-0.24769933911053377,-0.10185216608720449,-0.2451471932755791,-0.17378230613982104,-0.18495712080684246,-0.22059980154331726,-0.30772213542404125,-0.2344274502711553,-0.2773915209179475,-0.2525623730335096,-0.22500113174367997,-0.2973046491365141,-0.2504929419722779,-0.34802133642538235,-0.35626325717972285,-0.3773361344638526,-0.3630830374315789,-0.33706023142311825,-0.29652030745393954,-0.23509591836894084,-0.33625135204546264,-0.28035493634195374,-0.40537914474906056,-0.43123862896074594,-0.5080912543037666,-0.5110175715671217,-0.5281740461452173,-0.5906600517589251,-0.63264910344092,-1.0,-0.7356085233395604
-1.0,-0.768529713518009,-0.5037572114195907,-0.0913783069990397,-0.13105206576722417,0.011481068469832545,0.11061097829148503,0.2796440115265246,0.3299606805721562,0.4251838195605755,0.5554697800775141,0.6295536878438341,0.7094407089350252,0.6541520559212086,0.6752978018341163,0.7226851193459138,0.7620879414080444,0.7672013307386332,0.8559720994053448,0.8961449008257545,0.9218635565851077,0.9306092563824477,0.9585698880612212,0.958939080158671,0.956698136470064,0.9612269560762783,0.9899196351041244,0.9867521253820042,1.0,0.9958603686826726,0.9702076170960641,0.9727479463339179,0.9491504875244268,0.8515727156552606,0.8437066595455267,0.7709607809811829
-0.9363528696266623,-0.9131651752777299,-0.939254183726641,-0.9483208327090867,-0.9813760569958,-0.925911245869753,-0.9695726484996423,-0.9275948715360283,-0.9962866029138633,-0.9601668649417,-1.0,0.49312939851351145,0.38588789113549593,-0.2183560209790243,-0.2915196896307958,-0.4259667330519177,-0.4571362597828593,-0.5447025623997391,-0.5543952302119587,-0.6295897728303622,-0.6355852489127899,-0.7079932579289476,-0.6619829841390285,-0.6273897970849603,-0.671164699276819,-0.646668222167476,-0.6517893140307128,-0.6181415964283258,-0.6740978708373264,-0.6926913483053027,1.0,0.736354325115413,0.07768356319942593,-0.02926345858704038,-0.32041016354577156,-0.3858980672275807
0.39539864023699933,0.39504328477092043,0.38395527440582344,0.3829219435623461,0.360180385702904,0.3395970187671977,0.3515166397298972,0.42968852917233447,0.3046108201204898,0.5426916451733466,0.8108877432126014,1.0,0.6499762114902679,0.4839354819493036,0.596769755204245,0.5491251873620056,0.47263619721800243,0.5069677451898815,0.5469934696549761,0.48710269630971315,-1.0,-0.6642443624769626,-0.5711014022792011,-0.49130491553404887,-0.42369884864764096,-0.3046688980928486,-0.221914290908091,-0.26430551707184435,-0.2848069768138891,-0.16813357769284099,-0.22245118197192204,-0.10520365569650358,-0.011916439219800679,0.018697134607809307,0.09875543389767327,0.10171083615038201
-1.0,-0.9635875445991682,-0.8206216766488555,-0.6466609602055831,-0.26666594439170743,-0.298425086795272,-0.17163005547838261,0.008079039676033073,0.3004209976972605,0.4212438807750465,0.5167779555903027,0.5886151404526345,0.711985169724433,0.8104834918206025,0.9135475503721397,0.959318633039139,0.956886920061921,0.985266304710978,0.9923638740316865,0.9969488751527305,1.0,0.9862503273372139,0.9896039729601689,0.9807611096420392,0.9845983440190833,0.9456820516394815,0.7411396343432788,0.6873768379945049,0.5301925669906871,0.4175249941380412,0.36009293448597646,0.27389735406558113,0.21480988844198867,0.03054643660686862,0.005916202210805688,-0.09558258169671863
1.0,0.8852269509290127,0.511589756728281,0.2587784210585733,0.18672162879617482,-0.025986417265075,-0.19551865864165108,-0.35604832191986,-0.6179257506231991,-0.7739214306246993,-0.8222397853390777,-0.9065820762213395,-0.9475370312773412,-0.9789996735235624,-0.9868047734281477,-0.9907765898410339,-0.9928147390899472,-0.9957435772262466,-1.0,-0.9963106559279784,-0.9829812781549987,-0.9724442621957822,-0.9620641381572583,-0.8867962315529592,-0.693715639861031,-0.6857463028708075,-0.4046785333865134,-0.503077308754541,-0.12445818866209468,-0.01777485192227013,0.07675769360282803,0.04997604106697029,0.02059663419924096,0.3177117418099358,0.18434212819006301,0.176076880878264
-0.7487171930344841,-0.8937508268258066,-0.5140605413177659,-0.41190110943620717,-1.0,-0.8084288749035977,-0.5023589224441254,-0.425162203879315,-0.9955236721774352,-0.4593719454009404,-0.8490756129680108,-0.7187341193567025,-0.6869123077925685,-0.08262490602387362,-0.5035728911553665,0.059581589966603454,-0.19162012477164914,0.05213164205412513,-0.08691985220915732,0.5203004608779207,0.005006886627173968,0.3124207746834329,0.15716878119891575,0.5254795677066002,0.4707906645021176,0.8945206573965618,0.7989813998713489,0.7685827707794388,0.667878207427081,1.0,0.8849024961526646,0.7403126695077198,0.5366697909323117,0.4937052026016868,0.6254258979253817,0.9893923752851399
