-0.5399033255541663,-0.6291428053483672,-0.6817507000311033,-0.6540096131405874,-0.6194317371390919,-0.6476162928527235,-0.6929809329170433,-0.7569550776261853,-0.7854899461702217,-0.7549554862901654,-0.7081447986264293,-0.7216698502822356,-0.8005706811037678,-0.9095101871640632,-0.9948650672232859,-1.0,-0.902340244816324,-0.8284971460981069,-0.8006468670714103,-0.7591965878879832,-0.727417715156591,-0.6828739329812508,-0.3771303246484724,-0.3505617086788647,-0.35811007869445755,-0.1896313912002079,-0.015485023188141933,0.1621313408513687,0.3581831171462555,0.596305603885336,0.747080752473551,0.8289814795133521,0.8852873849167422,0.8985954410134158,0.9196229632508539,0.9551226234248225,1.0,0.9865436986580154
0.5675762231962096,0.2849673251626652,-0.1759057132823929,-0.01601246013777602,-0.09694224538322183,-0.6086178788685639,1.0,-1.0,-0.6447582107632555,-0.40407666267287956,-0.28391204834979467,-0.21865070276641208,-0.21562484173317964,-0.22831819667795106,-0.22571151407497647,-0.15796064671022336,-0.07220001314028524,-0.047582875649235024,-0.048226293996491476,0.6166064087915015,0.8331203412028934,0.599857519876696,0.5325011763431364,-0.1455769361242606,-0.0403849547735311,0.04094965836363129,0.11001587641264887,0.21806698053042184,0.25149167810462103,0.25947395454647415,0.30552680605839067,0.3678810226636686,0.3841884024372826,0.3793733616085204,0.3825459867293579,0.3746659217880306,0.36903381677647284,0.36379496857788785
0.8098059748694513,0.05912977954703358,0.611091698183257,0.7436768177809001,0.6966229886542328,0.9170260050833756,0.5235220027083567,1.0,0.271580968726878,-0.43794946966825443,-1.0,-0.5427967741216164,-0.42269682857686575,-0.5679746727918106,-0.3958374571618517,-0.4947535579789506,-0.41727674123797875,-0.2802201099318574,-0.0475236626434522,0.6294459053309371,0.6451002486701631,0.6441897771682954,0.3722969733574415,0.2748223319306857,0.16579676136099275,0.2031585906868103,0.1447826444923177,0.22914660703593492,0.45877762787754084,0.4380371767106348,0.2951251187338235,0.3215929474227339,0.29267709386064844,0.3141793842574325,0.3363105229485224,0.3540948726819213,0.29060129539047996,0.30945511238042656
0.9654703585152014,1.0,0.9574457250218478,0.9184205447986711,0.9106628290899903,0.8466010855965722,0.8156928180961864,0.5859686112204272,0.6507767396404418,0.22535513352233738,0.5260848491308412,0.4615271733574051,0.16496797089547033,-0.20760834122669014,-0.22989660932173628,-0.35818924151073983,-0.5321818104277971,-0.6695259908995151,-0.8157454196673392,-0.9004883653534683,-0.9331950637014769,-1.0,-0.9728157453258954,-0.9207412242415324,-0.9572893168460811,-0.7017639229076414,-0.6400976107374907,-0.5986001410757101,-0.41190086786171,-0.5031395708812898,-0.4004007000500591,-0.3441795419042265,-0.39199290543150755,-0.4255340107826704,-0.407338069137817,-0.3856780061585191,-0.373837549957203,-0.26075896915243146
-0.8746640350355213,-0.271577246638531,0.0575485048972455,0.012595553625126987,0.21087707073347994,0.4411187983297966,0.5220060526878507,0.5946675571096682,0.6621133749216588,0.732197779037532,0.898009885175125,0.9351225043474876,0.9329598276701023,1.0,0.9787917938753312,0.9256936616480969,0.9076132018871386,0.7754837170452149,0.8542172803944674,0.7991950000050576,0.7296638969253193,0.6881331219610258,0.3040448249535761,0.5354371698041696,0.5149306650969467,0.3977985795001888,-0.23677400434141893,-0.4533246498907293,-0.47920886923453043,-0.5057883957014409,-0.575884359170404,-0.6707689271857428,-0.8939848751630353,-0.8034828415385475,-1.0,-0.993135339180508,-0.9958804429107313,-0.9380232755933562
-0.8171266618043009,-1.0,-0.7484394842631312,-0.8509127730720123,-0.7643236917558554,-0.6775078555194993,-0.5024290102146626,-0.4939920331143677,-0.17909922129318978,-0.07122578477565478,0.06308980014137511,0.0607949177121343,0.3682053523412976,0.4345863325911863,0.23789348900009122,0.2386065528464134,0.341455457003073,0.5604126658817496,0.4968948360483436,0.6192354027836233,0.540115333675427,0.5091825032521364,0.600055452973099,0.7767375978658597,0.7062401438871471,1.0,0.9679403301090508,0.9208265440837284,0.7786259916358689,0.7411784094276919,0.8764819308976535,0.7211307326239094,0.6550526065858766,0.5526189995503865,0.7498341476612815,0.5502770168155651,0.3412433520865681,0.07918391672789915
0.7861933671929333,0.6658044641752785,0.8013151348082195,0.7428445681747275,0.7794253213902527,0.7718172057591752,0.8338137305298543,0.9398007722192614,1.0,0.9194420651443471,0.7668929815810259,0.6499263780949702,0.9070308696250866,0.7727699620000996,0.7912261366468667,-1.0,0.528561503022192,0.5120164256329178,0.47160882612312216,0.446449535776257,0.7982816101033228,0.4975623454515341,0.0662526637146914,0.187819722063026,-0.11032722882092683,0.05669344995918402,-0.03284228589923632,0.05175803452075867,0.05226044211236469,0.06055302880357272,0.08191677357339788,0.1727884823259631,0.2144889236772909,0.24741174860088178,0.26691645397186003,0.3107754261018374,0.33606651671412746,0.4248328766956
-0.47826704172995627,-0.3358099442017668,-0.06050209438184795,0.03097329129330162,0.14935971941876725,0.4549268005845508,0.37805914173803323,0.6360620749591119,0.6301396591242545,0.7164170938923158,0.8147730902502663,0.9726611595493855,0.9428464428919516,0.9698797509688868,0.9968770280181309,1.0,0.8559456827605059,0.7541125382159348,0.7519866384771803,0.6225027191773473,0.5133210386647478,0.4465965599118069,0.37446751249273214,0.30841692992940684,0.24664305750392512,0.23521403817103947,0.2356686552274856,0.22053634463707317,0.20375414199800024,0.14432808829568877,-0.007293780663709448,-0.23609111534615135,-0.43371790150141676,-0.7288801232681827,-0.7380177088278368,-0.8290389349904572,-0.9089588543218515,-1.0
-0.06781148068404252,-0.15952893155872827,-0.19969534793898425,-0.3143545155982812,-0.3612014764052509,-0.45071332406215414,-0.48540859536103287,-0.5769244531529437,-0.561940110489189,-0.6411740723536358,-0.6997278883661244,-0.862210628423102,-0.9216226281493808,-0.9599902012179296,-0.9939513744113343,-1.0,-0.9806424015096735,-0.8981930214093784,-0.9065118271723375,-0.7849802749939319,-0.6307714079412468,-0.46215570750579116,-0.3251336335834065,-0.16684456919402813,0.035938072082685624,0.19638611136609074,0.2941222825473826,0.42929415732387066,0.5716925095429837,0.5748441091685348,0.6899702745051766,0.8042629601667195,0.9175564850870248,0.9711581515883703,1.0,0.9459466745070937,0.863125412525706,0.7661371859352839
1.0,0.9379766177938669,0.7896030520134607,0.8162779855529878,0.8699823960927637,0.5840082638786968,0.20117696708754496,0.10280344806197994,0.10019543222388338,-0.3072132080994905,-0.4232039501714454,-0.5317138913795096,-0.522885247678538,-0.7052793836449137,-0.784504415051256,-0.6997471186192474,-0.5991271897988544,-0.6068430502182667,-0.6553830320395919,-0.9076517948880672,-0.890137102352298,-0.8891706664316086,-0.8545375490258494,-0.8290241284788828,-0.866449417381802,-1.0,-0.8341610187173943,-0.8400073226151468,-0.7952096909296356,-0.8625094492004162,-0.8804748608883046,-0.784751126543684,-0.59646735312731,-0.42946032585990523,-0.46472111328184207,-0.1869991753259922,-0.0454483219777686,0.14070822959430695
