0.27630197551068525,0.3506139845698064,0.3336327521294937,0.2764244185942786,0.1787065469971698,-0.0266153352288373,-0.22674395251207002,-0.4323041856020525,-0.7467483666145938,-0.8257329758763196,-0.8469859469801042,-0.8164962322507671,-0.8845685704402225,-0.9698072656196304,-0.966636270908672,-1.0,-0.9569002220824675,-0.9002327453418327,-0.8845763175820198,-0.8362784516471198,-0.7121259271948797,-0.645566624993303,-0.5342446119060023,-0.49947873188164094,-0.4759079851253857,-0.3255399408442312,-0.1548656993159777,0.038589235715026815,0.2694118825280989,0.5553061122856857,0.748885711371652,0.8791521123386192,0.9801891469769761,1.0
0.5352019501524852,0.5340952034005093,0.4382843406158987,0.24523442877680623,0.19170780951593147,0.27284435826497533,0.13617913707441165,-0.05097510438930808,-0.04386853210451591,-0.09982998508662555,-0.060168385621191534,0.04048754491850026,0.2788312065483858,0.29523534222314396,0.4027298999726683,0.4309215662045398,0.22531907420904473,-0.032025983206005915,-0.25908698583504586,-0.319559535200191,-0.3907111064730645,-1.0,-0.10179794735167247,-0.23496803925637166,0.071077832852805,0.17542981336494834,0.23415434809372715,0.4475886152746331,0.5967594539466867,0.651767490328574,0.7738233400312502,0.9391467090769194,1.0,0.9950154996209155
-0.5116287921601186,-0.4462710876148509,-0.28312254526346936,-0.5043847428146626,-0.25266632913881415,-0.5697400602509181,-0.5918628197462437,-1.0,-0.21342214648684965,-0.23821552673362445,-0.21278010311732065,-0.08371698005530137,-0.08716038085971256,0.000332929445596708,-0.06679829957173666,-0.058106187178792346,-0.07295248001512245,0.11052651276213799,0.37448171152390697,0.23463461759909587,0.29240356625371144,0.6487124927945365,0.7109182228435502,0.8376268029495153,0.8943046673640285,1.0,0.8982727445421339,0.8733560342513547,0.8174551195956925,0.6025544197668309,0.658565559095089,0.7593756539398413,0.7128590956805709,-0.8924812669279923
-0.939455549444551,-1.0,-0.9273946234485567,-0.7951373148502014,-0.7867014634048909,-0.5644701205302654,-0.6250125821791795,-0.2556890985553679,-0.1566516490855584,-0.138935577118951,0.18765136381800418,0.6187877081243542,0.6670538795664342,0.796075852073411,0.9606764726429846,0.9875026376786864,1.0,0.7748891334634238,0.45890271199752397,0.23680018005867587,0.16795053402251425,0.13714091285714036,0.0408950540329962,-0.0998076965414122,-0.12188214856002921,-0.12492001678827858,-0.19507266827037106,-0.29239465998314706,-0.3163791700619757,-0.34593272086609816,-0.3705580134199945,-0.5312307023164662,-0.7724649441078935,-0.8050759791350524
1.0,0.9182040961652804,0.7257227003909512,0.705491683027748,0.6683078515747916,0.6735678076779559,0.26592194087654497,0.31222901128336944,-0.12082410750293338,-0.1704296091559897,-0.25614175296250263,-0.6302715838319211,-0.8441886163923171,-0.974236683878113,-1.0,-0.9398862252172849,-0.8981904563218618,-0.7036585037086671,-0.6077237067393504,-0.5880444268129406,0.02623798138869926,0.7435479178611129,0.27511150758772374,0.661996630414567,0.5354555605357647,0.4782026083491415,0.4488392750138277,0.5009954982112867,0.6222723719385443,0.4763218814450114,0.5228512101981195,-0.029868421071447493,0.19341860576941983,0.07289941285015278
0.5448507905050175,0.9613194534133986,0.2747282277135983,0.28315624138087947,0.7144105230655464,1.0,-0.1935627268851009,0.2894620312767451,-0.1456741919521669,-0.15751306269621468,-0.1633080128101161,0.15850947376021152,-0.19580192778659078,-0.11227857664121954,0.19334227091012735,-0.3290956647461937,0.6741105554958655,0.2597363807153086,-0.44548926051324655,-0.15315229746918368,-1.0,-0.5735318472562785,-0.47535056460711955,-0.12799603835990758,-0.6480057106899608,-0.7450698331574179,-0.16335923731837654,-0.6604570119691691,-0.28966567668560994,-0.1927345967439883,-0.5016166567506258,-0.3332386105591345,-0.3044441385835066,0.3241178208476123
0.8229881293368295,-0.2373162558574915,-0.1354864813052844,0.8201397815481792,0.8776008415790502,0.7952449580945367,1.0,0.7453777096911407,0.6778363478236562,0.8205346463048095,0.2803807463978183,0.3733787329299443,0.6795410183820818,0.5644046536017493,0.580712583873167,0.2364342849029346,0.2670801755251089,0.2759348069317673,0.4464483351751001,0.1441934383612833,0.01777415876848143,0.0040425468914018214,0.1618671272740435,0.34493440137072096,-0.5364746923073679,-0.7341225522136271,-1.0,-0.6070633099461689,0.2675349898376105,0.7620035166114301,0.43200944967522403,0.9916231735199426,0.7835140628325374,0.8303731651426123
-0.3631172584884028,-0.5131917200133479,-0.5488176017834435,-0.6468039453404419,-0.6762121976119262,-0.7017780188222194,-0.6819924043228508,-0.6983242816941838,-0.6246401861473122,-0.49241956735925474,-0.12202939696783299,0.1916605058122891,0.3528300163785525,0.5007314740241213,0.6046351871922369,0.7857217872287858,0.8234507321542659,0.9401916690161018,0.9917907573775981,0.9831585582124791,1.0,0.958414491762259,0.8110509651763551,0.829150880957997,0.5951794374978749,0.5720511184433585,0.35441196124061025,0.3103172846726012,0.09171637593142656,0.020761763121993404,-0.1593732061850064,-0.4198524129959684,-0.7258852560384998,-1.0
0.7126792822116157,0.7694326276981485,0.8797318587978786,0.8238851576414374,0.9319214181798297,0.9343525190670299,1.0,0.9225032936018174,0.8719845087988496,0.7926376725102195,0.2796898450346075,-0.10462954251213363,-0.284189095029037,-0.4772962374703431,-0.7532987066419308,-0.7190749093816895,-0.9395283587715013,-0.8868184054983789,-0.9296019011209894,-1.0,-0.9773702168222517,-0.8727389336239084,-0.8056982617569166,-0.7680271267985013,-0.6458417980237922,-0.585677029353812,-0.47083461916935054,-0.1726248897177497,-0.08340541073641883,0.11162016469352865,0.37509379321214786,0.43456954431859707,0.5154316528396206,0.5429999465513695
-0.12786395520489635,0.27212019985689473,0.7984062955414948,-0.1705424921511054,0.9713608735000967,0.665898823562513,0.1085420385995981,0.6860024602855934,1.0,0.2941772958821447,0.385938642752806,-0.10915405348178453,0.6240665818131725,0.7197827832064392,0.3285872036081976,0.7452732736153109,0.3704979139389246,-0.48934655253733905,-0.9725949813120114,-0.534021822754363,-0.7000784242696954,-0.40969475078223627,0.0014641335831742097,-1.0,0.15915250763013278,-0.0477077571439416,-0.10083556680732964,-0.8972555695320543,0.17871259612516166,0.29893297479318615,0.33160706346978297,0.2300912813812357,0.07412553678891265,0.6502968614664215
