0.827661835104802,0.8859702062917767,-0.925934064336699,-0.9334481551823396,-0.9378714028915215,-0.9379155512939168,-0.9421616682819691,0.9734303439065206,0.9962552416088564,1.0,-1.0,-0.9874102137681717,-0.9629044525150681,-0.9248775649200568,-0.9163434212108253,-0.9296062784836596,-0.945256481885327,-0.9575884551977878,-0.9637665177248605,-0.9426972316287352,-0.9105815590209164,-0.887134233940015,-0.8685149887825534,-0.870980408871486,-0.8744987383677629,-0.877716878208382,-0.872758832244161,-0.877820286822885,-0.8729724206171727,-0.8421532961600477,-0.7842181558855621,-0.7218728005773827,-0.6508849453243533,-0.5889253470559923,-0.5193604160164329,-0.45772870684277367,-0.4068151709004776,-0.36131054516916683,-0.33135081464764726,-0.29720423894296844,-0.24934302627020677,-0.24524843944441077
-0.3804421519483613,-0.5326606069836811,-0.5214409518549504,-0.41137114989406187,-0.3258758715574125,-0.2634762729174436,-0.31110455599944054,-0.5008887721458631,-0.7154285503238345,-0.7738915615706372,-0.7240182571749119,-0.5400909570834447,-0.49003648426812874,-1.0,-0.39896097444203993,-0.05338997534253154,-0.2160420604136737,-0.21205803127152967,-0.5357501773468047,-0.546850482499005,-0.34718774119848617,-0.27458037494507814,1.0,0.5463303676771265,0.5663777208725251,0.249591771181487,-0.08512549060719388,0.03601691580097777,0.16744841229588614,0.6836168729339724,0.3463908437255163,0.19323434998059752,0.19834680807140548,0.20314933679074287,0.1832244280484121,0.13318075045708588,0.07757102977322128,0.07359419035791248,0.06179851168713424,0.07930942246880734,0.08561837539610351,0.1567608880922462
0.17054944298111052,-1.0,-0.4211750826657872,-0.552236180768306,-0.978096613480961,-0.4221416557750022,-0.9375882909719405,-0.5830793548658892,-0.3415603644678199,0.1743110004018691,0.03963083268126821,0.21091285476745059,0.24015187367238022,0.3275336190815894,0.3334220641900816,0.4395355762519706,0.33860824511095333,0.21591102693688313,0.0019678485554721625,-0.15373777776341568,-0.07367521673647215,-0.5572742106674653,-0.6380143115657739,-0.5874048878168145,-0.9298234899154243,-0.7736662444382827,-0.49413143854870845,-0.3558013747711726,-0.2884801310035746,0.033956412930353785,0.14646329122855306,0.09915630544260745,0.5506460776024373,-0.46459317917303067,1.0,0.631808171774852,0.5437189807268838,0.381875779128356,0.3480253357302636,0.4388232225791546,0.4711799042844633,0.5069307073028104
-0.6489932487789785,-0.6230757929977184,-0.8267519145129789,-0.9463447200307393,-0.9682379266500127,-1.0,-0.9563609808005531,-0.9760633689804865,-0.9422791846110594,-0.9530023159727372,-0.9266517968747957,-0.9620616613169642,-0.958992919730965,-0.9490398181227186,-0.9246932370856008,-0.9416116227637179,-0.9509835964815829,-0.8771291158093044,-0.9063548604395057,-0.8800982389199883,-0.7768528229853231,-0.6658333012689022,-0.5201562524043495,-0.433048367671128,-0.2708823991072956,-0.03035450286884045,0.08907266694097893,0.1693268888381816,0.25774128701545407,0.31668044183424704,0.41569073197682815,0.4759475562373108,0.5914370978777759,0.7525194291948589,1.0,0.8789520173983818,0.9341265211602423,0.8974046682429222,0.9418982847525568,0.9038524791786706,0.8791169878683047,0.8680436615038536
-0.6690711667753702,-0.7177585939962101,-0.6336871081458235,-0.4768756500157719,-0.24556158278581575,-0.24809735427853785,-0.008340450524704113,0.11932358906272156,0.11919045675248618,0.09681653038791382,0.2434861769336747,0.4868729007484678,0.6408932714426052,0.826912272467003,0.7552984592654661,0.8700952433095972,0.9922605364382722,0.95509888905062,1.0,0.9997202319260265,0.9500159096156777,0.9157657440415521,0.9190904072631587,0.8277592626144827,0.6583336924084922,0.5632114364706002,0.5163403401753992,0.3919574462727107,0.20641580689879335,0.21130429189188726,0.06635084116374967,-0.09461641794690379,-0.19959037136118674,-0.32228066677596967,-0.4020871335235696,-0.527325467534236,-0.6963554191966373,-0.6798922428932199,-0.7248505555473654,-0.8212061421544106,-0.8455268593018815,-1.0
-0.27694010488427834,-0.5116989662073197,-1.0,-0.870134515694198,-0.7585160439093747,0.011722560876324506,-0.10565486022191473,0.29821231708457563,-0.15032538330612677,-0.03961705232144075,0.6469069676422419,0.4268433279031001,1.0,0.059135073482001754,0.324132063361249,0.012123238945590309,-0.20962859291014513,0.9718777262456937,0.6961820339475122,0.7706006927209208,-0.23097530199459682,0.7858398311034842,0.9499643221384089,0.6689403193981109,0.047418242484007944,-0.1894768404017788,-0.42497899528452343,0.013313454808270953,0.3574132429763699,-0.38277176280336256,-0.14202855418100346,-0.19287937618652085,0.2985893101635402,-0.43885346375002554,-0.25510003081042765,0.06880495693791877,-0.3058771780557348,0.29226598351186905,0.18499066191946545,-0.7966045325124088,0.10019887478553069,-0.34523526163639373
0.2616371427730706,0.277514169945309,0.4638525741390067,0.44726931129078107,0.5768626559848504,0.6632828477664556,0.6216217078575634,0.5868724951738955,0.7965087208615622,0.8582610116849121,1.0,0.6561088165479978,0.43385796195465165,0.5623033217001965,0.5315605710112941,0.7135743825043293,0.6449988360051739,0.5986014260937274,0.35388748724960495,0.3547438269535719,0.4303711754582371,-0.6998465175328101,-0.6907841650909605,-0.7082049517015944,-0.7494586235832553,-0.7595566383389243,-1.0,-0.6393702233209184,-0.6524318725068363,-0.3597926166837083,-0.009119390775950365,-0.4314458747023068,-0.36484001987322767,-0.4393724722420941,-0.36965253561743017,-0.20645767919033253,-0.17200558201691807,-0.017935786197241343,0.12301148148768726,0.2647200878121585,0.22668781595465726,0.2946174500377532
-0.9482997235876693,-1.0,-0.9256825685097052,-0.9054070224047063,-0.821754784503889,-0.7419940399789475,-0.6173375388376768,-0.598274161230325,-0.34137197373143924,-0.22009982046582544,-0.13385718579313532,0.0025825235830605475,0.27048095131094874,0.42359347457292307,0.47768894625356717,0.5416333966222973,0.6004518338802065,0.6114971876977082,0.5728888203119293,0.6057326289826288,0.6728712007737447,0.6814965801997765,0.6802884825604116,0.7402329703825588,0.7366599818649724,0.7599371258590406,0.8502437374350402,0.8804579905513372,1.0,0.8730360976513802,0.8600457448300778,0.8182252509184305,0.8371802569930287,0.869106847746751,0.8780431708216134,0.8998537814629386,0.9028462752500301,0.9323152681218185,0.8878961507433685,0.7862450084154784,0.6053513959644481,0.16686252297191317
0.331507121175713,0.09272350956414299,-0.041211207968205654,-0.17960006392091066,-0.15761251413401534,-0.30847939255211687,-0.3615234441410301,-0.6061835427383249,-0.616731276447508,-0.5849835400536718,-0.5935327404357836,-0.5531788943662269,-0.7937545513248746,-0.9277283031542776,-0.9541418171132803,-0.9881907527763284,-0.9527660252625032,-1.0,-0.9063460851921666,-0.89005773554316,-0.9673187225126917,-0.911487828573317,-0.7840535027104306,-0.6583823393597156,-0.34702476752997946,-0.039559519121077025,0.35815981013046283,0.23156409367566022,0.6881250739301652,0.7406312390733079,0.8647834066997524,1.0,0.9938289348451401,0.9969658489506388,0.7536895769493188,0.6921647798117732,0.6398331536267707,0.5054940444569733,0.6131163669761615,0.549432031759169,0.6330189377827815,0.7434204032051641
0.03387001074499674,0.7634983039207188,0.7793884787382903,0.2872782579120643,0.49513498068522055,1.0,0.8464196923309817,0.7822729026771189,0.7535790745752351,0.6280545442146943,0.4812071288771156,0.36552063798926127,0.6054469574112122,-0.1034318516980477,0.1404942763217829,-0.13138161045809704,0.3091694706317063,0.24810320235772632,0.5188894651325362,-0.115264325022859,0.09584470254906274,0.42527960304205603,0.03784904104763065,0.20501701652507487,-0.021002959886186834,0.30262748704866804,-0.4236654016319754,-0.5653050142788033,-0.43257384084888995,-0.39670604565401524,-0.7250585190416592,-0.6853200700378055,-0.5329083847836398,-1.0,-0.6248593420969311,-0.44167406109686735,-0.7497529595810057,-0.5011773059921765,-0.31239414343629557,-0.8156838561661754,-0.6594433317139123,-0.16572136065905718
