0.9868137319624366,0.982905351683506,0.9847667420458712,0.9862289070162025,0.9880249698998305,0.9882445040642405,0.9806282538287416,0.9838457718602132,0.9881906079002758,0.9841416493684392,0.9796574462575209,0.9903901312356136,0.9912487448661147,0.9816608102186435,0.9886621725740083,0.9829606497789265,0.9933575954111145,0.9895260413499816,0.9895187941702561,1.0,0.9980072592134994,0.9921022930443189,0.9745627662664953,0.8365215289860397,0.6277776706428753,0.26032156174646603,0.024602947013540044,-0.16931419325939168,-0.39841308232798445,-0.5518217712346374,-0.7092007264700171,-0.8099496182517661,-0.8478502646371965,-0.8341530508169912,-0.8102683367496457,-0.8262369869746173,-0.883262377919642,-0.9325820303833422,-0.9828313336001696,-1.0,-0.9472670780908314,-0.8863779040769403,-0.8632208674077462,-0.8384268760158549,-0.8484116512196822,-0.8244072403959817,-0.7155201592290519,-0.6204303178889783,-0.5390308349882457,-0.4256364323409104,-0.27717379644313145,-0.06502512397867732,0.11083277352325505,0.3656906884840887,0.5269155167916244,0.6781902950401064,0.7678264637526602,0.8299922822141619,0.8758122831609982,0.8898827379750283,0.9137583601303174,0.9251406144363168,0.9417184090750388,0.9453765091312347,0.9468539769359141,0.9330252845095881,0.9286052456390141,0.9355499468837725,0.9225988166590917,0.930303758513289,0.9344118903880818,0.9356811923330091,0.9325977598895736,0.9563283339054838,0.9741582376113902
0.7579437340660558,0.7665424973321657,0.7707166363752067,0.7739512982025682,0.7747110361285607,0.7802468706908574,0.785875328195035,0.788303816917524,0.7889125037206857,0.781668536296189,0.7805877461115909,0.7706573764693618,0.7468268862138023,0.7212206125589282,0.7268700128005372,0.7140129666459079,0.7025219028136318,0.6812745784089702,0.5760608405699994,0.48520126762031834,0.47589210307457197,0.4835648873385121,0.4392629797272072,0.5362283662987148,0.7421894310771648,0.9146381740698244,1.0,0.47385815094440553,0.2887547072237342,-0.10248992952270264,-0.18729209281398984,-0.14727107340617518,-0.05924543022474649,-0.14479271669655824,-0.011691818258839914,0.31455456637835777,0.20013322838358993,-0.49206955792229,-0.6518898156279911,-1.0,-0.5999740866338541,-0.5845946858705799,-0.11223895281495377,-0.2766896417064574,-0.11580768368110084,-0.2641740125830576,-0.33589186276987826,-0.44615385674769137,-0.41445897488006367,-0.13168928017206538,0.03265227039591423,0.30588577369981396,0.49860029875278267,0.5701823902887089,0.5292284733364454,0.5676462179740343,0.6653493233894894,0.7095111100532201,0.8160412365695999,0.8537940483550017,0.8508666806415215,0.8600947833703765,0.901666323256072,0.8948777016639997,0.7333817721072431,0.7691164444249972,0.788338160297517,0.729243715406189,0.6570472726053072,0.6598124184468972,0.6606823499102779,0.6601140912806016,0.6796867324373306,0.4636566269865412,0.5883717662690457
1.0,0.9510100400209089,0.9462453607538381,0.9414761043315782,0.9092171084459801,0.8932518057986543,0.7887186196311371,0.8217144406008106,0.8085607112454469,0.8543029442810386,0.8377988062370809,0.8591123841332347,-0.04494257085116504,0.3859386226522561,0.5348039406753287,0.5367230824811096,0.5356120004682066,0.010803186850129043,0.3921424319832847,-0.9110981099063507,-0.29794303453743753,-0.15600081252434017,-1.0,-0.8948208810439062,-0.8615188907826549,-0.8903256114294612,-0.8578742149426413,-0.8198258915852192,-0.985204480040162,-0.8939874608248466,-0.6275425431826344,-0.6231559646051532,-0.6138182494142015,-0.5480380525394388,-0.4455092324481763,-0.2769473414467345,-0.1167068271922217,-0.15630572441089519,-0.16909144191359105,-0.14199319237776353,-0.09208814543439447,-0.14551954547923807,-0.38229444841626503,-0.3465499933480035,-0.2547016965483546,-0.3348325709608013,-0.45461738317697964,0.06670685022169076,0.1695912434763378,0.3984149428430248,0.2837184834796511,0.371515939125288,0.3605731137502113,0.3954459704795088,0.48190323941655877,0.5594512354137331,0.33132617822227206,0.07746156966309403,0.10015944773120311,0.33689621392163827,0.4992801475539488,0.6413074810995265,0.45882173692521944,0.4017627952343299,0.2129369023075378,0.008705095382654848,-0.1212479870078087,-0.15454206665629033,-0.029670986321206128,-0.13070739349993532,0.10694275495226369,-0.2245019290058755,-0.395124266460559,-0.4466763534763353,-0.6124055291925117
0.8618957681399932,0.880204507801154,0.9050088958114351,0.8374042678702214,0.9865592498757718,0.8659018334898236,0.9634007915254361,0.8741146812045151,0.9439336096468387,0.9233692145213304,0.972550237187469,1.0,0.8762141775908412,0.9811685296313581,0.9247998766844814,0.8874713329735417,0.948682831542285,0.9479044456146015,0.8965706162928273,0.7679550788142677,0.7493315577040318,0.7853550007633561,0.7208280067831918,0.6403420050110056,0.5327646000395003,0.3868161270849617,0.3199658496958082,0.13132515495238306,0.26137116822215956,-0.08949999819240861,-0.3210126122075452,-0.3019009063770617,-0.6776072956104321,-0.8220675125368405,-0.9904369151288472,-0.9045880755326824,-0.9963638691850097,-0.9701047657749823,-1.0,-0.9762125356843258,-0.9755834243927929,-0.9291560012566651,-0.8833047627833576,-0.8834326585025932,-0.78735980284829,-0.843744302174924,-0.7754204788116277,-0.7007744312867124,-0.7568889808528287,-0.5878321941568669,-0.5416628184741321,-0.3542107417503704,0.2255853075787324,-0.17562126396740663,0.20410530963905082,0.2416955457917389,0.2588906412032108,0.22349088701421405,0.18569179234324573,0.1524376277981616,-0.06475477390547046,-0.13271577839944215,-0.5064433297649168,-0.4158565068807606,-0.6584001876506893,-0.65031429320711,-0.6765192354036844,-0.6291676143062392,-0.5100376644919493,-0.3937110707172705,-0.5901166203014041,-0.4774447753844766,-0.39258857695332305,-0.41180837028317563,-0.37732357966881536
0.9985548859418334,1.0,0.9530358080924859,0.8662314375633207,0.822741626048469,0.7546179229642196,0.6831220548481289,0.66878934251855,0.5677327247728958,0.5516930149405999,0.5259895469736877,0.5561499708111406,0.5646733589729891,0.49117151460656716,0.3842631718520513,0.3929335243930081,0.3193672247909176,0.27089323149717637,0.21756561469112268,0.20929563748090718,0.17149459917979648,0.1321046260565002,0.12314989495123796,0.15411397302371554,0.1056185983062421,0.1162246630349777,0.10374812067173855,0.049140620400896395,-0.02724213052563862,0.12353038777855208,0.15315005132457538,0.1718430144904921,0.18103287953259373,0.21935419696854552,0.19481856689952926,0.19087192175831058,0.17587905552545324,0.15754673547613285,0.19233385310035644,0.18108649031379942,0.11287049147400863,0.12988274347188788,0.1370456387812624,0.1393376419275465,0.09018005141093899,0.07995992654251549,0.08898921261633363,0.010887094288054566,0.020245659219878753,-0.027720346392147266,-0.12455563189928665,-0.31605785896115235,-0.3357643116265949,-0.5665685305737898,-0.7702265913894822,-0.9013665355784892,-0.9176679561805097,-0.9679664455421843,-1.0,-0.9330382881746777,-0.9521841764127619,-0.9417270752142787,-0.9080309306844637,-0.935012046315048,-0.93636592467876,-0.8802168433240134,-0.841603442920113,-0.8033726673157071,-0.755275508305234,-0.7915931376950924,-0.7104364130799833,-0.746255033726039,-0.6034026215467361,-0.6022825567452906,-0.6053071858460942
-0.22951058642918676,-0.9319847080598613,-0.9748600302326093,-0.8265135253441689,-0.14272234046473475,-0.11247642923688173,-0.6115723944248387,-0.007563939668343678,-0.29275288278570033,-0.8711466156488445,-0.26849281540484216,-0.28259601979004034,-0.5848074915002224,-0.4527193194268745,-0.03856321582384048,-0.7175347781861097,-0.019316855812464118,-0.9920112903132865,-1.0,-0.42125012858784083,-0.203166933242521,-0.25008240801315396,-0.6165202317270396,-0.8875475387042688,-0.4230127165790051,-0.8086866993056163,-0.2772150989597334,-0.4227605856832052,-0.6647006871257493,0.2065094079310803,0.08957505556519729,-0.03220082282950676,0.6291290005934178,0.6834365177914303,0.7966432765985605,0.08159442246002402,-0.0431337044134491,0.25527287131208,0.526355571940353,0.7046683136612695,0.4233389835105932,0.4678960532519416,0.5590982080057456,0.45778988717915836,0.13881851194408856,0.35774178057034156,0.39402364044401894,0.3127835561894112,0.5918820141447338,0.3186674652067283,0.42721278541712926,0.18746470698573403,0.08574316679527261,0.7582262945461824,0.04637269581583481,0.6919400020140172,0.7082166403036181,0.029939132917934153,0.9763522272095098,0.7634979649776277,0.24704793099648104,0.5670729473319172,0.8897310245658996,0.8761251165788098,0.6711907089606888,1.0,0.09692815637475971,0.48567729789993463,0.17454832319576363,0.5559955309424789,0.5102910724497061,0.5341629818054789,0.9011493292448631,0.8888381136510821,-0.10513050661169676
-0.7648601617243875,-0.764739167701487,-0.7654738306784057,-0.7653653670141611,-0.7656885363183532,-0.7653763775706643,-1.0,-0.9993388878118555,-0.7434724886132558,-0.7430353919534652,-0.7438085118267503,0.06885966904569596,-0.17659569001290187,-0.2578946955259953,0.00192420207685573,0.0017437301951055417,-0.6399675992745404,-0.42198555410594196,-0.029098679814211215,-0.1072870550020888,0.3940750436728604,0.5839226818521546,0.16679331907644368,0.1502797748693856,0.16940241012758883,0.2128985696716219,0.20640253669893105,0.174335128735156,0.04946953167165424,0.14011298949299977,0.0558752226976893,0.1030916432813267,0.18258812793401513,0.1945192925406567,0.21598408773904465,0.24446449327972042,0.31267231881346635,0.2652930325648235,0.31042316160386774,0.33144896355840237,0.3967537628131059,0.37433685479601153,0.3903451725791032,0.31714072423066075,0.26368092639681207,0.2130132127631621,0.20428262413678455,0.23614034521758587,0.3647367509721544,0.678566868700363,0.6359563530392809,0.6169866574007712,0.6400421861734664,0.6289935884319222,0.7528192530182822,0.7064079725266377,0.7023084631097487,0.7211736970793332,0.7054240086133177,0.7369587172294656,0.7708493584324094,0.7608703184680028,0.07616514793964746,0.29815037732703975,-0.28330609198690215,-0.3455644737602809,-0.3712195995806813,-0.5760415730582928,0.06466497745606348,0.5437121961604776,0.9036019233896244,0.852077485016004,0.8469528949526557,1.0,0.9483472882496473
0.9980744141458564,0.9990309526938934,1.0,0.9976139297103994,0.99044510824955,0.9813327717164402,0.9627624659000407,0.949878959200817,0.9270936169135318,0.9173844817671095,0.9143086521446844,0.916002855925375,0.9171292682618915,0.8897804656039057,0.8056341383314451,0.8171045262768322,0.795416495166914,0.7555257061520693,0.6778031339851469,0.6608959118228288,0.602856995934447,0.5348757498925876,0.481262359133644,0.4429274764004596,0.4401701549205981,0.4572432581282675,0.44540923863467485,0.4674462611455261,0.46758853797295785,0.4992918919846976,0.5306991088891297,0.5708956470267339,0.5995454151748119,0.6545622968858376,0.6976524843207534,0.6984714421460729,0.6843276761486208,0.6898317183789462,0.6805693977084573,0.6828432127979271,0.6765990061165612,0.670614251184652,0.6665522167205704,0.6513238172482312,0.6486004697676448,0.6324232518952915,0.6238680522642408,0.613531334923477,0.595534617574079,0.6056621375327742,0.6189726594828202,0.6301068476972835,0.6515527702197579,0.6571369969206133,0.6588940578514764,0.5688029707997739,0.35484313714378124,0.2408757510215911,0.35965293882630034,0.35645571279639343,0.34235007740518575,0.22003226460480185,0.0497302607216874,-0.13429516824873755,-0.39127824630740415,-0.7666546325640073,-0.8323607011553145,-0.9046672519460787,-0.8989092314235317,-0.9493582674355231,-1.0,-0.9664395297148163,-0.8945889340747588,-0.8665410499945845,-0.8460555214454615
0.5094813969208105,0.5528685076895465,0.5915802493875151,0.6115946354846011,0.6096513747508141,0.6344704618257955,0.5805435630258993,0.6184889183659474,0.6224980528204462,0.6319405800087767,0.7764498872732908,0.7765268856682592,0.8786457686103213,0.848298968300095,0.8899231614633838,0.9445860940176265,0.9062062016616987,0.8949510418033872,0.9415408245002141,0.9974579292044459,1.0,0.9870641489478551,0.9372760135943281,0.867902688975966,0.7647151995212564,0.6687547712203257,0.3019078061270126,0.008119627297705323,-0.13671071667450851,-0.33573939975083333,-0.5066478928958267,-0.4886576949104039,-0.49263961861425964,-0.7363895881688471,-0.7032606852724372,-0.8234386763075234,-0.9134661000757528,-0.8589147462908863,-0.9181175072450424,-0.85697796001536,-0.8669438952407404,-0.9346626171181174,-0.9584257978107531,-0.8684849104667184,-0.889365803317848,-0.9455813476359667,-0.9203582591224988,-0.9540280841432822,-0.9566472816881398,-0.942230965375633,-0.9763198413269031,-0.9913557489262872,-0.9265727458804222,-1.0,-0.912879058051879,-0.8457786052886884,-0.7348490389049731,-0.6599059586452394,-0.7041729682836846,-0.726881168412433,-0.7854541801912454,-0.6664951321366228,-0.7954990077120384,-0.723299125059064,-0.7816805984650546,-0.8086112522865682,-0.7360060018901976,-0.6910271520033759,-0.5631304271075404,-0.5726641152786377,-0.4991039243677209,-0.473544618426329,-0.4157312707493621,-0.47926924299094154,-0.388414698070756
-0.486427544600493,-0.5771982805699396,-0.7307339887289697,-0.7577457185596449,-0.8280477972320094,-0.8468759252479954,-0.8778131386510476,-0.8842297969917875,-0.9062944944866773,-0.8897707211498203,-0.8938852589777869,-0.893519452493835,-0.9379729314685618,-0.9520770838922535,-0.9441397982588542,-0.9471083197913699,-0.9505911775212523,-0.9844868474739059,0.43289984662421666,0.8840667049081954,0.4133367046247862,-0.032758422951146726,-0.2612094478185063,-0.49154824537906994,-0.6389366396570015,-0.7589276070797412,-0.7912873488514283,-0.7973346430000631,-0.8190562907711008,-0.8587559586786357,-0.8755933820107911,-0.9019716533237278,-0.9021181821242193,-0.9094276942496871,-0.9038668464486196,-0.894915671982914,-0.9145231764620313,-0.9051256858464983,-0.9099581878977188,-0.9324251513241528,-0.9302511750321651,-0.9448905961144525,-0.9354402889069153,-0.9414235234234534,-0.9452156477821078,-0.9544693319181523,-0.970497860335561,-0.9617981214301999,-0.9648524941010695,-0.967140232411394,-0.9628300324121704,-0.9743243973025387,-0.9891019370294228,-0.9886592806530172,-0.9860211399835527,-1.0,-0.9890753094460997,-0.9855518830937179,-0.9837424500975676,-0.9959952920265949,-0.9896298394036162,0.3746068451552953,-0.21393689736997712,-0.41888955495201785,-0.4992630661360954,-0.6400105454621021,-0.6808665777829833,-0.7154778902005297,-0.7499639286727817,-0.7530401156151856,-0.7685488302750844,0.5641569813169727,1.0,0.49814257665712836,0.060842826669998296
