-0.6266795651421364,-0.7099865097511311,-0.8055789921504422,-0.845470150205658,-0.8803144263775307,-0.908707350828047,-0.9405290394900461,-0.9511196811235056,-0.9558515782389608,0.9764252357548968,0.9994242603938219,1.0,0.9938414688674899,-1.0,-0.946257776818101,-0.9063870570075857,-0.8676252382433334,-0.8464392946446406,-0.8372496094946538,-0.8302345969888836,-0.8263139877181935,-0.8299112829090142,-0.825552181946539,-0.823751804360483,-0.8262155580514852,-0.8267222235801817,-0.8160389229137484,-0.8094480969718525,-0.7857379860704549,-0.7531524453133969,-0.7348505458508034,-0.6863207202636539,-0.6094554654227473,-0.5204521519020271,-0.4359326513553129,-0.349491397092908,-0.2866571195275638,-0.2372063854027091,-0.20865564568833717,-0.1898325783649425,-0.1774588827524065,-0.17964531891311863
0.1619946511027368,-0.0494505258945207,0.6294740956252547,-0.002167320741375156,0.08284851201501708,0.18848341775880506,0.19901292616969202,0.25116104801971373,0.2834362022633099,0.4098372670163608,0.5348535624612649,0.7241449341248691,0.9241212075455174,1.0,0.6482511669397324,0.29207054232552787,0.08214310376728418,-0.04704331905092629,-0.17287163414114282,-0.25490158567611576,-0.3174855812166082,-0.35980891024227,-0.38940550235598714,-0.4107649857739153,-0.4104505867669821,-0.4128850469626475,-0.8434686402652816,-0.3911529628327224,-1.0,0.015309805880235894,-0.11132240984988939,0.009064234909688551,0.06813102147671946,0.10277668670612172,0.18781239609957634,0.30685341386208465,0.5861981872174595,0.8144501658732541,0.9405951503990544,0.9770195357360978,0.9353125299860316,0.9350667664700121
0.3647103310218065,0.9460273780529196,0.8464090307662651,0.957649521675551,0.7898448152849713,0.7975434894488505,0.8520352340571729,0.993962906183804,0.9709431853824522,0.9723700381105009,1.0,0.9495459494350023,0.8636980512482622,0.8370671885452916,0.8014557866605585,0.7933729360574218,0.7300748924364622,0.7482039322897422,0.7006725035347163,0.6109269816110672,0.5584522826211593,0.5931436080376147,0.5592186596149815,0.5785717455721255,0.6159904437768944,0.6955286771003584,0.7268248551232686,0.6339922886333325,0.5687985003611216,0.5707870344490622,0.7113709363269225,0.2833584490714314,0.3213747064834305,0.20237904561334608,-0.3506635083341829,-0.9141330118905167,-0.0646384722964275,-0.18322657312276192,-1.0,-0.3311293140649003,0.366375632170437,0.0025878574993138947
0.19692925242955583,0.25602502746617617,0.20897218930605854,0.1810909153151039,0.18544361462728554,-0.14978228255100123,-0.7691825656710674,-0.5926815739198641,-0.42012710450559354,-0.6088718849231429,-0.6604831450027916,-0.8296839548117236,-0.8708081874815478,-1.0,-0.8574948982839211,-0.9226447384781173,-0.6279162542706024,-0.7427005109136553,-0.6165824882750635,-0.7912053751804159,-0.7025763709501057,-0.3632310267818024,-0.4310312959697179,-0.27283100472910804,0.03729096398828613,0.17878664795666976,0.13863009718124886,0.08310082049262224,0.049814091904894386,0.47908579988903766,0.4611619405956877,0.6942715588806385,0.7821554049288326,0.7241388969512805,0.939122240524882,0.6988582590538435,1.0,0.9002050863969602,0.7556550131907469,0.7152528847918007,0.7431417349697307,0.6871875150930358
-1.0,-0.9822551166990215,-0.9298671758368571,-0.8826697698044585,-0.7568590094244407,-0.7242033354308666,-0.46926423571048215,-0.4923260067942874,-0.5096380005036225,-0.20808770719020875,-0.25655031288809527,-0.02558586517475514,0.11587669010213841,0.14283559154682868,0.2921059519607334,0.4392667608891112,0.5613865865660388,0.6186457914625154,0.6907283914576088,0.7017341552974217,0.8357780676446285,0.9224991609680859,0.8790751705610222,0.9540821172899634,0.984934892379272,0.9643851414891731,1.0,0.9682061907357502,0.9632844450639613,0.9906789393153357,0.9385213317549705,0.9203864480757686,0.8642774312882091,0.8362118807145078,0.7344006132722698,0.728823664832345,0.5986162494049694,0.4274612207782986,0.34482766492081773,-0.11760592912705714,-0.046552120962331855,-0.20701816360632563
-0.937073278965609,0.047940243365319546,-0.5321391182717137,-0.8031704619358693,-0.09032441290327009,-0.44795705792780227,-0.294171280586467,-0.20389107833972497,-1.0,-0.7383315280275812,0.8427917321996377,0.2863635839455734,-0.01388528980283621,0.5038344549867673,-0.3513924608472544,0.25306241488155945,-0.016009766887562837,0.47828439021555114,-0.21987473772096766,-0.058950596465753735,0.8657839920656629,0.45604232085684226,0.730168268081689,0.8349705944151404,0.7366448381587265,0.0033528835483380703,0.9392034902379558,0.6014191495704322,0.6654710057935993,0.16375613011620738,0.07262094125228091,1.0,0.1249095975020853,0.779855243910021,0.727678808620972,0.2776460224572317,0.08247836787177931,0.6703295571645931,-0.17760802255547503,0.41015979445703765,-0.13884035174187492,-0.4027234050201023
0.15744672889274125,0.0216264923978029,-0.10951469289584137,0.023932693625189794,0.08068549899706712,0.014066504909463262,-0.024684857915342473,0.20125424939608272,0.3325799809834591,0.2582445875195012,0.20711493003240045,-0.07805392357291885,0.006589579071544227,0.09525074582789217,0.14495417227378726,0.06558504327304715,-0.09105772642181287,-0.10658255156851504,-0.3671155282249582,-0.4794858389428668,-0.5907974753829706,-0.491855275206894,-0.6564256131883066,-0.687189267165977,-0.7222971040503474,-0.7149242374223583,-0.7920106956820213,-1.0,-0.8490539474943126,-0.6390140704275211,1.0,0.747653770778663,0.7034299388168466,0.10062334542925666,0.16463168978063236,0.3829123564891683,0.5054531092758932,0.39582809873063907,-0.023140845487287787,0.014653039499034959,0.1717063803252541,-0.1344107281355723
-1.0,-0.9967393282209462,-0.789859228952188,-0.8154648095540975,-0.462083125602074,-0.5457477460222564,-0.4417006679273672,-0.4425553866847314,-0.11546975408535032,-0.10920483671413317,0.12909533233041537,0.16648654851667155,0.356003656162176,0.3936369288232615,0.5647447583490666,0.7696974149760312,0.7177048067700909,0.8455922926871808,0.9203909325451933,0.930965067427191,0.9798051512649011,0.967614125040235,0.9695308406140026,0.9690521326175991,0.9916236047255205,0.9549052001866181,0.9606979697317402,0.9673206992282517,1.0,0.9242044745836262,0.7994662942997623,0.8381956594368538,0.7442132010330942,0.6841003791575455,0.6788516863635261,0.5913198839784828,0.45777402758708874,0.21156882824261336,0.08623996559334324,-0.2218964623583749,-0.4355481583616678,-0.984594399057722
-0.5904893807888173,-0.6842725394263047,-0.6410262083631171,-0.6351906105290737,-0.6739694973010845,-0.6911186894472292,-0.6526635972260664,-0.622835475574905,-0.5718009859125754,-0.41015665573260074,-0.48887881884180484,-0.7508256786361451,-0.8364827445063898,-1.0,-0.807053676235441,-0.6645181623966718,-0.6376840835048427,-0.45958802136718435,-0.28275878671816357,-0.09090465792056002,-0.0062565186739422796,0.04984515604813544,0.14117935835247275,0.40808225979803425,0.3200044777045359,0.3476057515767417,0.3821187506014616,0.3988703353586518,0.46739218310064756,0.5697391893928501,0.6986893247108583,0.714766506912534,0.6781560055404636,0.6896837572345,0.6705653843867296,0.6786936929819818,0.6460652441217765,0.8083889055776348,0.9321094654144078,1.0,0.9726917333304381,0.9643237042578723
-0.2238269001947124,-0.567147626167879,-0.4967191387305211,-0.611742360025657,-0.39404765170132816,-0.8811201601853113,-0.28829222344799,-1.0,-0.31625172323882134,0.23602211910214654,0.38201332859804316,0.26894942380729403,0.30325232691854476,1.0,0.8011611799381948,0.22145950229370093,0.2364338419947032,0.38597359889702654,0.6500803585444481,-0.09956569468268872,0.36484684646111853,0.556176787310805,0.7493675324387226,0.3755444499131033,0.34781107185563775,0.7579839198305527,0.30742594468179285,-0.14559684469404366,0.10254584704305114,0.6020958298337997,0.2940672152659647,0.15840724197506462,0.21371554089549827,0.27565117901237235,0.2464327019277044,-0.08728863978859902,-0.328123791131522,-0.3164294971111574,-0.06037427488030611,0.4705461230742056,-0.14525087894390298,0.024654315809569782
