-0.5449854210491645,-0.6170843575444127,-0.6828355124987568,-0.6700822037548048,-0.618098907434925,-0.6544569482852989,-0.7050447985333803,-0.7548601654134058,-0.7970995054553133,-0.7670243830047654,-0.709252298876464,-0.7381482503899177,-0.7968432968045889,-0.9052664763918807,-0.9923530236765984,-1.0,-0.9241632698960224,-0.8242711417993709,-0.8158258817421846,-0.7509955062207755,-0.726330889721762,-0.7056531707441837,-0.3917761867591846,-0.3581491703132379,-0.3538789709156859,-0.18987498323478047,-0.007681383421870858,0.17983952334174735,0.3671401475097107,0.5886920079136297,0.7606424838793233,0.8454734224971152,0.9099977473760628,0.918437077638858,0.9300352714350408,0.9654903136532571,1.0,0.9974693384189286
0.5662088725541021,0.28522840197895416,-0.17760532573618248,-0.01578448600922666,-0.09818933014668807,-0.6068039574193388,1.0,-1.0,-0.6433598531999696,-0.403382252466596,-0.28270440827867516,-0.2186787734348734,-0.21559631987614813,-0.22793142849787706,-0.22471433742507474,-0.156186351837597,-0.07353242789480618,-0.04802725848679257,-0.04824469275665311,0.6169425502577401,0.830346225224875,0.5987218795423062,0.5320992687848374,-0.14549068418911015,-0.04050313151995244,0.041664340663226884,0.1103806658070614,0.2185708944597804,0.25173231786421835,0.25809375173173743,0.30474817850202185,0.3682548516599624,0.3847537133745671,0.37896210958577714,0.38245484344552905,0.3755015142040188,0.3684675254109331,0.3634292183346526
0.8129810261832195,0.0605721799849277,0.6120764328231403,0.7454151991045155,0.6964499409081466,0.9174468465077728,0.5264043293408354,1.0,0.2740835541158815,-0.436427813210415,-1.0,-0.5416404570937783,-0.41988533877288925,-0.5669616253563527,-0.39537226218145627,-0.4925869754761374,-0.41710147985310386,-0.2774445658797883,-0.04787371600732826,0.6309599633395939,0.6460463471822646,0.645897584872303,0.37181088990228117,0.2751478419544826,0.16901230432389514,0.2022910589597693,0.14692709119271607,0.2315992817970618,0.46136849041576666,0.43929279505135366,0.2964463146425813,0.3241220616248499,0.2935327783695758,0.3165350973557457,0.33786978422428904,0.35599415330801,0.2938328056980266,0.30893264582520397
1.0,0.9938927072538026,0.9942691861573407,0.9400522068228425,0.8986607640252262,0.851991110311981,0.8139106810012551,0.623936959570299,0.6638248263228212,0.22741958591752787,0.5080235562762514,0.4914890997003263,0.22634848957843223,-0.20556830670387183,-0.20749898427489377,-0.34302649261565477,-0.5035829327265727,-0.7009956468378569,-0.8060549244335642,-0.8886681900890174,-0.8784845745110955,-1.0,-0.9491161199002719,-0.9506886267165473,-0.9686771286765448,-0.6893726771761066,-0.644599921964736,-0.6063688285261433,-0.42272225123939144,-0.49729259138598714,-0.3469686298648398,-0.360292099882941,-0.35923337448711723,-0.4150802215713273,-0.3554099902534059,-0.4037735271956646,-0.35176317169809335,-0.25520201952489774
-0.843880617438703,-0.26213388058479625,0.059028318957579984,0.012233666922526476,0.21555475592334217,0.43821338708592106,0.5083893447381223,0.6055099907525985,0.6516550220425301,0.7427632175947887,0.8931118382526233,0.9505056262221034,0.9461804579782984,1.0,0.9947203357250107,0.9483553082353366,0.9019387425137435,0.7548539187141012,0.8456489854797189,0.8091288885950976,0.7572630875762263,0.6744143366162276,0.3098589406682235,0.5235661316336839,0.5204058730398284,0.3990506132713625,-0.23760200518246544,-0.46661093720944313,-0.4708135660430046,-0.49166897154655465,-0.5604830768275955,-0.6584642396916083,-0.8907232510418247,-0.7958462064559254,-0.9735512651086143,-1.0,-0.9711647303627818,-0.927622252742026
-0.7344035146502885,-0.9439614707864974,-0.7334477800366195,-0.9396223407431507,-1.0,-0.6777764933169651,-0.4338151677922648,-0.403365359818075,-0.4564532166070985,-0.1852783956717381,0.05490362798508719,0.03628061594161114,0.3728233226387523,0.46017396394915067,0.43116260299747733,0.20854678738436694,0.5953850249137727,0.6765424568921041,0.6558186096975969,0.8057928371410832,0.5116308410904125,0.7289511106201758,0.8667380297323541,0.9348628260535123,0.8052873967461323,0.955174482102688,0.8237763085790721,0.8102305332844735,0.69149585511073,1.0,0.6404170637890418,0.9127281651577339,0.6396715227852585,0.45116066299548185,0.7753085913023396,0.5434911964073827,0.3012848150603227,0.42056458508972105
0.7846552145852106,0.659094885868815,0.7992792549053973,0.7418532821553168,0.7741389300047432,0.7692286098005101,0.8328520565930255,0.9424200652831431,1.0,0.9140513297814086,0.7655777319492219,0.6449860027465968,0.9048137999934953,0.7756088954881601,0.7931343153262225,-1.0,0.5258136874354815,0.5106077676644571,0.4679575830025162,0.44616869454876307,0.7976608535453606,0.49749772414273874,0.06323800980521632,0.18583948650272553,-0.11494326029849788,0.04927693979597736,-0.03141528533191773,0.05060179087402972,0.05326324397799276,0.05954478151509668,0.07696485973155243,0.1753389989850389,0.21226110045089497,0.24905312671372304,0.2674602434158946,0.30996198814901676,0.33727143629862133,0.42612265604558774
-0.46553875942600087,-0.3272758574559942,-0.05586958419081367,0.03927037581038828,0.13463529968139754,0.44500517623068103,0.37401900977212277,0.6368012545431665,0.6152253108329089,0.7115925519867297,0.8223825322356684,0.9497894787534511,0.9289868382835698,0.9720721292306211,1.0,0.9884414831827821,0.8543735633116198,0.7585857688670143,0.7259718093116225,0.6290293171514332,0.5057538621713127,0.4477352538764581,0.37226314360092205,0.31705702430549265,0.23506789899174363,0.24027485418680739,0.25051687280247825,0.2152782015622401,0.20122704778266387,0.14045659923604648,-0.027507135903035218,-0.23873731903478213,-0.4443831892974772,-0.7223941875916293,-0.7464170025253195,-0.8169162000727751,-0.88668534710584,-1.0
-0.0691501282129241,-0.16079428216053604,-0.2058642532143754,-0.31605080509972494,-0.37878588457746487,-0.45473556650387026,-0.4967036781803882,-0.5836855528816443,-0.5714460819938154,-0.6451756143057461,-0.6956441118116165,-0.8556112889615253,-0.9108565391382302,-0.963239985408577,-1.0,-0.9979017604351487,-0.9801573083234254,-0.9011829142617167,-0.9183820665314345,-0.7804681800068436,-0.6367806070756464,-0.47214809065900165,-0.329179465680553,-0.18462615696181695,0.0411080501826282,0.20304707596651528,0.2859018924727148,0.4129143892275049,0.5684912102277764,0.5656783012910769,0.6886846701207339,0.8036448220748371,0.9135894570091048,0.958816795316235,1.0,0.943627282495034,0.8489700486089471,0.7720127075632663
1.0,0.8753301806555418,0.8219135623602658,0.650810891004368,0.6461322545758978,0.4509553137268234,0.19395172347086187,0.23771598519395698,0.08568569897173761,-0.3103398601666899,-0.26175382112067336,-0.4750522151782428,-0.5531258523954536,-0.5370267535271216,-0.5128396818993814,-0.6507639806803558,-0.6626894959767977,-0.8133976484004504,-0.759913246843759,-0.697136170129613,-0.8651919872209827,-0.8181969707201824,-0.8997169942917226,-1.0,-0.8681083691108586,-0.8263952164328383,-0.8165475249134798,-0.8059293910442262,-0.9474250854920667,-0.9200207101066593,-0.7576016810297541,-0.6173095242166474,-0.6001388084661083,-0.417332916222672,-0.5821511120574367,-0.25865991553184187,-0.22497507384524285,-0.07025443233654638
