0.744766131731947,0.5831900896384794,0.43039973685976096,0.23722135529224353,-0.15187123643475942,-0.3800038223135703,-0.5242761571671648,-0.6655181947492403,-0.7593435235759346,-0.7401310871842399,-0.7582844182982132,-0.8072786348516503,-0.8690753540300796,-0.9224012775484605,-0.9823585381382584,-0.9764197447494105,-0.9395410644777742,-0.9142215423977038,-0.907938308638157,-0.9287058797371373,-0.9626178340623077,-1.0,-0.9950033398702626,-0.9497760847733402,-0.8685643328648409,-0.8011505483427528,-0.7942887992361898,-0.7923696769440711,-0.7365508661922244,-0.631892547485597,-0.5676832040612899,-0.39917807781641523,-0.23250650833475517,-0.05548437559857611,0.12843864692642648,0.3327230519957465,0.48834166540370716,0.6386635254698056,0.7719570002754075,0.8513750576091073,0.9145380818275755,0.9623595385581365,0.9516550222932432,0.9822963135902514,0.9983518464411973,1.0,0.9905394374403629,0.9703281477748629,0.9177590184836351,0.899624085325953,0.873275185920297,0.8510051767532478,0.8110753806387234,0.7776030422639515,0.7705124723778733
0.3854717858549641,0.48230749988113275,-0.14134978158350053,-0.7391767023788303,-0.6180618447092416,-0.47958249815815357,-0.48370879472465367,-0.3358150231162833,-0.19677464614877038,0.07138149656599446,0.2972559596313875,0.49354076756425247,0.6467683125411425,-0.3711665615871761,-0.3425304577945285,-0.38582701866337665,-0.4121809363441603,0.28595503221977014,0.3376418710299498,0.4462523411277677,0.10960645869249497,-0.08081076061514447,-0.24154857140375563,0.1702000323686863,-0.40119171794723696,-0.4781801546668206,-0.43221807423375713,-0.39834155601093946,-0.8269768178294272,-1.0,-0.3227153286177916,-0.2311558380020481,0.22056349585722868,0.44406023209633894,0.6245229274494231,0.6319298568965586,0.6227978220753456,0.6859735273330951,0.9448408495223544,1.0,0.9706056042329858,0.9620244217010974,0.9268299457359277,0.9178146860955889,0.7797917767873164,0.678865792002532,0.6661250450663943,0.6451459083251077,0.663271442149612,0.64227703009336,0.5806746058320622,0.5104270408145337,0.523798536044684,0.5062656299516402,0.49739391799024313
-0.5796986978063305,-0.6332152808157105,-0.7473111555355514,-1.0,-0.9962471361226699,-0.9736903023607298,-0.9748554451540064,-0.9081797872831426,-0.9060720255381616,-0.8002821456240503,-0.790176136587776,-0.7850739804094065,-0.77386683958487,-0.680889634844823,-0.6359196703770125,-0.649505461478045,-0.5894299945618358,-0.5261724632151925,-0.5546819468211129,-0.5367636812866674,-0.5112320867456823,-0.5367388573947556,-0.5831953402292523,-0.5536786084556777,-0.54179785339241,-0.5177386509489608,-0.42968078054487135,-0.46405584526745003,0.6176388121770906,0.616835988865291,0.6325622281532601,0.6588428644927931,0.6886883053031478,0.4172133525361612,-0.0008882546339595843,0.1176945851249831,0.1716065124054884,0.1750768325833325,-0.5394936701962614,0.11429342894188133,0.09350237826506236,0.1904369367576899,0.2725784993168261,0.3110854326996968,0.3752821097681627,0.5322842254477895,0.5724189135008657,0.5075710135169742,0.5428540702592282,0.559438911702119,0.6051453871566512,1.0,0.4155634886622048,0.5581395465706103,0.59904066247773
0.8219633541624625,0.7997056719873108,0.6934013696076313,0.4285568353034288,0.31089219635365106,0.016503356865289254,0.05482198969484742,-0.14133749399118545,-0.3169059855161227,-0.4620499603381354,-0.5280994558909287,-0.6472024098061823,-0.698555324062583,-0.8335823054355688,-0.9004728827843782,-0.9098726490660967,-0.9091033390571557,-0.8814633784228827,-0.9617523863302484,-1.0,-0.9868687939257754,-0.9641377740828067,-0.8817182415452022,-0.7427306419419042,-0.5345451077755732,-0.4047770475583161,-0.318872691322748,-0.1688231873480125,0.07004678301190781,0.05812920015936296,0.3042046448376585,0.3899584453464888,0.7395732240576487,0.7287126628305605,0.7885401351810788,0.9073235520311893,0.9569927132577676,0.9857834283078273,0.9967644021213149,1.0,0.9844490257234442,0.9468493673080756,0.9528107210093284,0.8921650509195043,0.8985065382336102,0.8578071999185446,0.8425304980974035,0.8131874287308445,0.7858499194376651,0.7631988291607172,0.7731576621671761,0.7535406879436082,0.7514955466750084,0.7612797055924654,0.7747035639377393
-0.8606946867778351,-0.871877068341492,-0.8901269018934426,-0.8235653093213522,-0.8085449342762698,-0.8121757120117363,-0.8016195237675159,-0.6814210709862457,-0.5321575513900518,-0.36841246382817827,-0.39351549525968876,-0.1463467236730297,-0.16443606401804423,0.011162366858341821,0.10818091056795054,0.2881518069098279,0.38200658432932144,0.5594556184072901,0.5740634311674104,0.666727777437385,0.785596678923367,0.8930829621567489,0.9458190364033427,0.8997536796431547,0.967198405638604,1.0,0.9777390408770925,0.9870531197333738,0.957530511569554,0.9103861767660584,0.80366559409154,0.6691272403141906,0.6333581254394614,0.46779717823091715,0.2640669770342283,0.04101832957431473,-0.0377922927325669,-0.32173122072087934,-0.36404457296551374,-0.4282942282613075,-0.48201206038527145,-0.5465619341239931,-0.6161518613266426,-0.9324103416527291,-0.9421336479254597,-0.9448802777683487,-0.9237721337866831,-0.9924899676350794,-1.0,-0.9867116658171294,-0.9617540976344552,-0.935899842426374,-0.9160244671157729,-0.908631938115869,-0.8584396115295968
-0.6287054712191773,-0.20893685983632537,-0.8433424582329159,-0.46814670469797703,-0.41240743384346146,-0.45855023130054196,-0.881314713667094,-0.682177780521094,-0.6994030674031206,-0.7857110482140743,-0.8113559292294232,-0.39918222485366994,-0.35675936614714265,-1.0,-0.8673286064799681,-0.47650164600547007,-0.5412323892588543,-0.8501209178064789,-0.9150245957787088,-0.7534759309312218,-0.897229772567851,-0.9029331425140759,-0.6150556981640369,-0.8709888029514926,-0.46655354989837505,-0.425847188201381,-0.39076744844401945,-0.5866194836352387,-0.1087556062034869,0.015053417282176351,0.21322441638151512,0.3516990646237439,0.5862928963864678,1.0,0.7200398895604305,0.5473801166683514,0.5859793103937767,0.9042251371052599,0.5985956035620439,0.32619186550856627,0.1385672197776473,-0.1341399477903482,0.5391251209748273,-0.21695770707039153,-0.14394189527549972,-0.25049881481272973,-0.2554825917252408,-0.05996457402261801,-0.7599170577864207,-0.3969426023559752,-0.7357892865025872,-0.12500636962295597,-0.5366026377022978,-0.4806233300118028,-0.6582286549888375
0.4384669941150514,1.0,0.6843167298365789,0.048003935921674845,-0.03265413501311909,0.06140713657375496,0.1525260551560712,0.23728303515259386,0.2834399253703792,0.12934581836917514,0.09311438629995328,0.03940890014642262,0.12122752423355543,-0.30768556250632273,-0.07099521481417748,-0.10997143357615813,0.011277087937116903,0.18743963602656555,0.30694686760349077,0.27135933799931244,0.20446291794308125,-0.211960536037608,-0.12814330436520383,0.38482884975772436,-0.729404290849081,-0.2908180624258,-0.5531102662848029,-0.4528593947310777,-0.48356901148354825,-0.10506158510341523,-0.46561795398156325,-0.2453256987246969,0.25281092628268476,0.2896500565532296,-0.235815376261438,0.06675596172699327,0.2528997981858354,0.17812676480852163,0.29698862324374575,0.12300606197790098,0.19428986767976242,-0.22691821805134804,-0.3300647354763372,-0.042095416038069766,-0.23716250218139268,-0.3953272021837637,-0.5578101382662667,-0.4225828014184366,-0.9923605243443903,-1.0,-0.9334272719391574,-0.8955836485305351,-0.9425743236193382,-0.9070928679092727,-0.7684452986915956
0.4969475819827476,0.49917325498645604,0.4647250958859168,0.40740821170298336,0.33738031319973505,0.028721117035893196,0.01205291543696152,-0.11282886536194048,-0.27818413998941405,-0.40811219511697805,-0.4817055460979365,-0.6507360768010799,-0.6040414312501328,-0.7173513284816221,-0.7745866319926425,-0.8731839418129866,-0.9059589263145472,-0.9436073085989349,-0.9557970357501075,-0.9751264587943242,-1.0,-0.9955571578747677,-0.9395744215489299,-0.8023023066461812,-0.4606032135783291,-0.37826031754458167,-0.3083119981498986,-0.0687344491262819,-0.010248959835692628,0.24446088534346266,0.3820716004372886,0.4675041020391615,0.7539055906162972,0.7520982290807785,0.8672021797623215,0.982477805253545,0.953204974718048,1.0,0.9884429667247514,0.964161303572389,0.9300604812278515,0.8873958192017823,0.8635491440237248,0.830953532255968,0.7969676307366547,0.7996838950648033,0.7800074641087553,0.7748402793825031,0.7656350478575544,0.7559185129204462,0.7605249001119976,0.7560732340277874,0.771803459037107,0.7837086855739688,0.8188231653226743
-0.08155702260536712,-0.09510004834990948,-0.10570055048783333,-0.12730625998845624,-0.14507616357722175,-0.16307927271415867,-0.1700027142914038,-0.169588320435914,-0.14088770951016738,-0.11853721759289582,-0.05805163680320047,-0.03839915389486326,0.04433110626711745,0.11208985494829782,0.13551139316070104,0.21008931699600764,0.25542938191871545,0.33980630867202444,0.35997802346764796,0.38420139553576904,0.6792945643465538,0.706681656017879,0.7577960092333675,0.8419454074395281,0.9973584310953278,0.9432721237052539,0.9806220252495865,1.0,0.9756527079896453,0.9342883302594254,0.934084834608095,0.8390514669915026,0.6022891958576615,0.5094278769384926,0.3089388524691479,0.11457725549291631,-0.02273800349390598,-0.10938471834289432,-0.25108797539999184,-0.38328608374816797,-0.49002247808690425,-0.6715500601464574,-0.6802845938161852,-0.7811720258571941,-0.8876082982657775,-0.9122418119195438,-1.0,-0.9371156404012033,-0.8802998653576687,-0.8840240857356284,-0.8276888233395907,-0.7258184061728754,-0.6573335601478181,-0.6619013895959449,-0.6495088974873483
-1.0,-0.996798086112369,-0.6003822197708686,-0.38640171500820086,-0.1320332355096886,0.11514308025667952,0.29916516240410385,0.4609781768350847,0.5972769291553639,0.6967270697762726,0.7626459603596716,0.8041963642835268,0.843667179832061,0.8816385294799065,0.923067146966926,0.9430296089323968,0.98019650584547,0.9809679159252818,1.0,0.9946827482637941,0.9783911746111944,0.9269468842981528,0.8722640437746918,0.8249854227087354,0.7422566514153277,0.6704311467851427,0.6101140686501341,0.5526698780615571,0.5113984159903389,0.47045558146686184,0.43439150948731475,0.41290240441959813,-0.05257036562766115,-0.23432397446912534,-0.42870715230818157,-0.5976936067951635,-0.7081037423766882,-0.7908654243007017,-0.8467194157977724,-0.901710592212987,-0.903466614847003,-0.9205638244691762,-0.9305145710381323,-0.9362722151534634,-0.9516618085640859,-0.9534822727697762,-0.9607541994203456,-0.972423530733064,-0.9747226870391622,-0.9777267684514834,-0.9791537879090068,-0.9791444577434192,-0.9788641178259762,-0.9810637072816585,-0.9791334614264434
