-0.8200314007141708,-0.935223852430366,-0.9163062917740066,-0.9599814715680302,-0.9700909596820906,-0.9583728628916455,-1.0,-0.990477527763121,-0.9854431389462611,-0.9446397577680414,-0.9135228698113156,-0.863367436068136,-0.8231109179006202,-0.8165706307942482,-0.8224090458099271,-0.7936144818104439,-0.423457994197312,-0.5257369084596754,-0.6331373789420149,-0.5895267202610113,-0.48636826712799064,-0.35197371730661986,-0.03772626313676142,0.2192613906612182,0.5017235150382982,0.7311950819232809,0.9595305699232772,0.9794846188163215,1.0
-0.02525599781151311,-0.8148808712392156,-1.0,-0.684400282884014,-0.5908408696674492,-0.4584390639092827,-0.36797276195985973,-0.8511868890900112,-0.8936242675262288,-0.7425706332305775,-0.6884009239493996,-0.4505473255591823,-0.35204255768783677,-0.7579868809950248,1.0,0.9915749771122668,0.6885524580835074,-0.17985808028076833,-0.06566685496396418,0.1013562086236135,0.18658815208011714,0.271067167669228,0.3069236319417743,0.34757322450915873,0.3758933709273773,0.3740128291792093,0.43693522306243193,0.438048383858612,0.4686294901703749
0.7865495579059136,0.8104979791327551,0.8297099796271317,1.0,0.8427488652173862,0.6931653423606305,0.8157902506940942,0.3586637371917203,0.5806763197406766,0.6825857878548647,0.868194401159069,0.506689173726885,0.37101699703368185,-0.33073576945275707,-0.974392439350269,-1.0,-0.7230062586886642,-0.5178525073947606,-0.3035115843166811,-0.2184025249893331,-0.1040511803994778,-0.058545958654504404,0.11262619013021968,0.04835034881061784,-0.03176801352546499,-0.15258581793533632,-0.23040267736995224,-0.1471002769914891,-0.39726343974608747
0.6995315435841056,0.15302495439409713,0.1171488917739687,0.14879379374705692,0.32879995862810185,0.24813596746331323,0.7947151060566109,0.8166466582737637,0.7162038567809372,1.0,0.8509881879496082,0.8983591008192375,0.7306955381961846,0.6441347370546882,0.3807547294072837,-0.5204344935074983,-0.607070138630956,-0.9880411247755589,-0.9272294492702366,-0.8759122205612595,-1.0,-0.8635231298428854,-0.6936065417805053,-0.6617695639892626,-0.7594213569357087,-0.500534842274508,-0.6232481031635501,-0.5129726221837254,-0.4972677854323484
-1.0,-0.3067183244251166,-0.5843832836477207,-0.36348545383848496,-0.12845338480252777,0.38255265216798584,0.049443321847487454,0.3781731062675344,0.3253932517533564,0.556465626455958,0.6687214791259848,0.9056907456887666,0.8612357364767307,0.8190169539011045,0.9272369681328299,0.9760377937712614,0.9815595081366886,1.0,0.9728495114918789,0.9648349740297315,0.9464071637162701,0.9062840867250423,0.8961589708890763,0.840005026679816,0.6414914018535549,0.6229147994495401,0.5585927316248058,0.5471961227537896,0.5369186403434933
1.0,-0.34343417941838683,0.5333078232308248,-0.14283393025426128,-0.14377477017057294,-0.08340880025106756,0.22574204311257606,-0.7523604910081514,0.9141079895018689,-0.5519903165805649,-0.6670580311512573,0.5212956477799617,0.5799494882992025,0.7099030019797843,0.4950844756356767,0.6406618872763876,-0.6849598415555134,0.7177824369663399,0.9097943208807706,-0.19174201708331562,0.44748022020008227,-0.5161229838295085,0.3539880089934231,-0.8853910387923851,0.7555865840100053,-0.4860519353752599,0.25778290100910173,-0.49924266954324015,-1.0
-0.11569058600380189,-0.01842555865359219,0.06896882233112422,-0.12455489834013445,-0.0028243982851964278,-0.030385787417713805,0.10393892745883448,0.07161497391227489,0.12221367020617957,0.01576134806296725,-0.33465736877388896,-0.5464803561215681,-0.5725523884739635,-0.7296271692928173,-0.9706303805178478,-1.0,0.1581912034044457,1.0,0.6797433891181426,0.34533298419448655,0.5542992716359332,0.5147137580468528,0.4340050926288834,0.3230888004119199,0.08221189740919455,-0.0788254233382778,-0.20242142804781438,0.04962193484793165,-0.8099925618368515
-1.0,-0.8357500763732151,-0.7446960740842203,-0.6050672505610462,-0.410749282127007,-0.25246740999279227,0.3333868570919971,0.2615146450856849,0.5647815941881342,0.7068086561987048,0.644430605838604,0.5797121955311295,0.7890180769408852,0.8730832006899005,0.8446607195962823,1.0,0.8205980220492644,0.6957531583507581,0.5306449697071118,0.7004898818262912,0.6688035741984215,0.6691855886056111,0.5828905380404095,0.6746556122389515,0.6268009061617845,0.45391685242973945,0.30840797010283416,0.11067320086102139,-0.048753781987204925
-1.0,-0.8028949641233596,-0.6586573047354629,-0.3114947018820249,-0.31712637019479273,0.1679978739606962,-0.16361799297139334,0.09848473065787933,0.04982364287522212,0.24590750921978888,0.3980170789713888,0.6814562621373581,0.6223280082753881,0.6261488786655514,0.7210062218786306,0.660917764683989,0.6294055090808961,0.6993266439127186,0.6839653151431679,0.7423994589624054,0.7823431281397797,0.8098584051085955,0.7645281460224351,0.7777997437923749,0.7937313679364824,0.9015824336774574,1.0,0.9807239924063926,0.9825232048004282
0.9495887772073859,1.0,0.8645040321903832,0.4732741294080862,0.7190277985495068,0.4255193542907161,0.402069215930567,0.16563693838294036,0.17173854004988165,-0.1763554143189543,-0.30617347441774123,-0.3279282615187321,-0.4997273331240586,-0.6887358033921511,-0.7544800444035134,-0.578819169682119,-0.7031178250432985,-0.7491182914820937,-0.6234416658194255,-0.7465468932967911,-0.902700898894355,-0.8664341857146485,-0.8250442631341117,-1.0,-0.7242329243217595,-0.5755912202889872,-0.5822565003787121,-0.6035990303419243,-0.5295218893064324
