0.1332602705174275,0.08322137769132865,0.1668545080632995,0.19052334766504697,0.2062065423780326,0.294072846868491,0.389906155777779,0.4791105911197917,0.4967430662553911,0.37354031034820045,0.3066074504966374,0.27333231524745716,0.35324324233477755,0.12457041742786079,-0.19517701485256178,-0.5186416537998724,-0.6553847263559478,-0.6385786690765882,-0.6144198943730406,-0.6214966913133716,-0.8128015467331827,-0.9106671822703993,-0.7941198331274314,-0.8442857844256482,-0.9538625136385055,-1.0,-0.7475668877370645,-0.6591772297909437,-0.5960852512793008,-0.35922664299795015,-0.22875338278357726,0.05146631519418321,0.4634201035355947,0.8153683623759385,1.0,0.932086146170725,0.8005749778178046,0.2224879172103693
0.2110397290750523,-0.13273862572782869,-0.5787482805680761,-0.829924063161938,-1.0,-0.8362942588264078,-0.770596471445113,-0.7319722851629227,-0.7686311066493562,0.999794449207092,1.0,-0.821792243200045,-0.733386377718036,-0.569388682532421,-0.5459552108882783,-0.5359213096453159,0.692976069350874,0.662696924196887,0.5059681446914668,-0.4545352049663912,-0.35822640722439936,-0.41931021777088584,0.5461823210474637,-0.5154422351756515,0.4849097680394734,0.5352956152406592,0.39963134934970745,-0.05968166887730719,-0.07823050619491545,0.01959925138325258,0.04698036765954017,0.11306581633744894,0.15169638080100412,0.21383947727803676,0.2914750394131389,0.22385660386174955,0.12216590357237789,0.30811737270368456
-0.01663935878197076,0.026692102385164507,-0.11650262725255056,-0.18320996499997944,-0.3954249425458992,-0.3540561820308056,-0.4191087686571401,-0.30210796382112304,-0.46152529936349684,-0.23374841033160265,1.0,0.9463968046727105,0.25792432683838906,0.3910153984065585,0.0593808774802862,-0.7050966858946652,-0.6740599735030797,-0.754219122347575,-0.6315742474790069,-0.6650188332113649,-0.6446666354628996,-0.6493862838560571,-0.7945998039047697,-0.8353823637806372,-0.8006059435536589,-0.7183007163549566,-1.0,-0.8407654196866413,-0.6548762124427105,-0.6715051571822213,-0.43013562704850317,-0.13115266321790064,-0.13982958471701612,-0.10857634458753496,-0.13530492264599547,-0.17372067719384132,-0.17695013594342945,-0.17718284515626204
0.3769006643304609,0.4043260215547473,0.508612282367086,0.526873236205281,0.6467532803121996,0.5342872817545219,0.5035627170582777,0.5189835277089472,0.47385557041500825,0.5133245392790837,0.458665255664261,0.4161270188157107,0.39955171364057307,0.39853080414342124,0.36930467237350095,0.11144672901958219,0.1225986511658399,-0.038229265365189224,-0.0925642503404096,-0.2542257726138675,-0.5205861019580567,-0.5422783897802494,-0.7099093618262532,-0.6906596728795938,-1.0,-0.9617061961693641,-0.9216392034084441,-0.9732383365714341,-0.9444965517237385,-0.9495013846117414,-0.938972348335912,-0.5538331599311512,-0.49975034769377213,-0.15558059843201955,0.12269619197286619,0.47314154806554076,0.7134032173406697,1.0
-1.0,-0.850009168995576,-0.6507558390385422,-0.33131740612677796,-0.09874737725196991,0.11741989661021224,0.2175134740464939,0.41140277705828576,0.5752777617956077,0.6057053154509924,0.6771338276560124,0.7113475785652918,0.7732063694568667,0.863261743497574,0.8255400401667565,0.9227805192175607,0.9660959961390234,0.9963382530101244,0.9813373187963115,1.0,0.9762352288416996,0.9975712250243292,0.9671051276629727,0.9650273388473654,0.9710506560670975,0.9153490670328013,0.9067090857699731,0.8938335103834796,0.8652562689438552,0.66795626704461,0.6230628248611656,0.6565477125080621,0.5814297999743443,0.45228328073566826,0.32625589935834487,0.11482861101257136,-0.0900935083570028,-0.5880984954164671
0.35953065922510885,0.4016847361857814,1.0,-0.1513980150141233,0.14758346008855971,0.25964696494854356,0.5630205793824445,0.09353907636051462,0.5713434937595079,0.49445275277327005,0.06278969719546579,-0.4117569587382911,-0.11103494357009547,0.31467428778239603,0.49576396737058515,-0.284554857859769,-0.011885301703220219,0.17202091453827184,-0.6930531000185931,-0.5376833841924189,0.049391814179162274,0.018878384743727272,0.012581691661382344,-0.8859915287082594,-0.35744228952464685,-1.0,-0.7670806953996478,-0.37983719975436514,-0.09538103342991922,-0.2639056799592501,-0.9690438940029116,-0.7566443908370821,-0.5836895992061435,-0.031191120677070305,-0.7971753258500124,-0.31530229080607997,0.4329222045609591,0.6322370633186716
-0.3955500426065416,-0.20014813030830303,-0.11975498793127926,-0.40539838619578883,-0.2877319748182928,-0.05903693798379006,-0.6471379285999665,-0.48125814435084646,-0.28039916988172664,-0.19064942582544964,0.11434494431615749,0.2101841937119564,0.16954110595167138,0.11393004679901386,-0.03557599859813454,-0.10098427542898103,0.2709483563937014,0.5905518320393524,0.5574128259891156,0.5030093896310077,0.40302552708230976,0.26048204933348584,0.09390148496292694,-1.0,0.08105172574176045,0.5278522978444145,1.0,0.8035343725947786,0.7164394754373857,0.9132193593580034,0.9209050114864896,0.909436804984942,0.8988529114342294,0.8590304822546133,0.8121483808071153,0.7660181460361912,0.7508098875036004,0.6678869793049369
-1.0,-0.9344824635634383,-0.20074875697293015,0.19461768360935805,0.2506322467078814,0.6157683315128961,0.570999599646492,0.6826430181656375,0.8593106110904656,0.8906435971826201,0.9232275058702462,0.949293257534275,0.9516035112464298,0.9926004818981649,1.0,0.990289296160827,0.9715230305494009,0.9538311191515869,0.9205599286555208,0.9116478146475278,0.8682638285848459,0.7977933652794327,0.7178702051201216,0.7558190821599391,0.7056697353590979,0.6797012535167388,0.6545555207284481,0.5783046100334179,0.3346109738020939,0.3074014465957653,0.289667752385774,0.2596115593843793,0.2618591849605212,0.21047238261830037,0.12052240304929529,-0.13808963610692115,-0.023608799256653823,-0.15956980774834661
-0.7708358184643247,-0.4826182507254312,-1.0,-0.8696565120715466,-0.9552073933758455,-0.9396039741698254,-0.7904156386619012,-0.6141745035480473,-0.5538022493760583,-0.3824785018175365,-0.29803587243713614,-0.14763522358361636,0.08765180455291732,-0.11644233957207972,-0.023309849874912025,0.013457692049905878,-0.14931811552857766,-0.08118862355663625,-0.053146622131856724,0.023065814257841044,0.03026950899344505,-0.008503948018608765,-0.010360624002616725,-0.004715473078355514,-0.07809709136128129,-0.08931772180550246,-0.0822841002797069,-0.07555486494599195,-0.08738545670333608,-0.01981524764712561,-0.03176321739422505,-0.04349288976747012,-0.038868066174330806,0.04887954447569798,0.08110852783786449,0.3202277164634244,0.6953323712569308,1.0
1.0,0.9608251034757833,0.7983730203479897,0.6891751781880646,0.27633375205158095,0.07588076323028914,-0.12613445815100122,0.006667610999553819,-0.20829060433544644,-0.24244569694682094,-0.34049832631523624,-0.21139691904195868,-0.14093303622749154,-0.29448610422781407,-0.19465935340890939,-0.5307689375605825,-0.5472805032444121,-0.6760048133979486,-0.6592289276002663,-0.648915786755513,-0.7749526632818033,-0.7758020143832449,-0.8671095428362858,-0.9212714855132191,-0.7235615013755334,-0.9728011469761942,-1.0,-0.9936918181677842,-0.8412300768864335,-0.8947743255464317,-0.7022665431730506,-0.9264910095280429,-0.688302303446479,-0.6271140810143216,-0.559198807849682,-0.6695997744677927,-0.5251735067037548,-0.3125427417201687
