-0.1653481632333359,-0.4214250280671522,-0.6221508576799561,-0.7043941411451401,-0.7533223675622049,-0.8138951985587843,-0.8596903475105091,-0.9464765933004361,-1.0,-0.8180726351792382,-0.6630897365604029,-0.5394898305527271,-0.5130675439283572,-0.5307694316075301,-0.5334325474530694,-0.5313960471005983,-0.5190726090702594,-0.5122320566042662,-0.47714158899245473,-0.4498315970862379,-0.40743061538863257,-0.3481110153781888,-0.22294457063784223,-0.0600245424401451,0.08038954596485737,0.2670687449413851,0.4246103234902481,0.518132685830657,0.6475287851492129,0.8096655439805749,0.9999477820422442,0.9803138299261116,1.0
-0.21591342245205314,-0.04031133798030151,0.11422745265290346,0.41506843837880325,0.6967120256960457,0.8674947688288839,1.0,0.9898175420826056,0.9054790686516239,0.7604723381002518,0.026026575682051467,-0.10043848542602385,-0.14728578854073648,-0.23463368474363921,-0.33462168970159,-0.41522837227279386,-0.48783836014447357,-0.5318468366408551,-0.6488651357438925,-0.7143047540349989,-0.8851141528168356,-0.8979088643360744,-0.6744812144313683,-1.0,-0.9684130559368793,-0.9365862110327731,-0.8085324732443924,-0.5819594567578734,-0.3702336367634711,-0.12604390185390035,0.2635843851208166,0.14595300609081585,0.09326278471565086
-0.25253023463188995,-0.2648330825391517,-0.13729588140221827,-0.5445382600457003,-0.5445382600457003,-0.5445382600457003,-0.5445382600457003,-0.5445382600457003,-0.5507802485649,-0.5191718218803991,-0.029315053224098664,-1.0,-0.49574485871927776,0.19221980716714038,1.0,0.7918686953129355,0.8844117483141058,0.6981274034442402,0.6522042021958423,0.5706124951234464,0.5900351111854205,0.518029315053224,0.5134314217243494,-0.6774368834643036,-0.028785598840773585,-0.04522655074402271,0.1261494733322186,0.003622582622749837,0.19364097419606519,0.4456612606587529,-0.08914339853982056,-0.07693808170317118,-0.1322521317505434
0.10262464309246666,-0.08499890182297387,-0.2498901822973859,-0.3791456182736658,-0.49291675818141845,-0.5861519877004171,-0.6520975181199204,-0.7851416648363716,-0.9102789369646381,-0.9690863167142539,-0.9617285306391389,-0.9794091807599384,-1.0,-0.9798484515703928,-0.9714473973204477,-0.9622227103009,-0.9587085438172632,-0.9459147814627719,-0.9252141445200965,-0.8876015813749172,-0.8613551504502526,-0.7831100373380184,-0.6243136393586646,-0.5633099055567756,-0.3367559850647921,-0.03536130024159889,0.19723259389413594,0.3579508016692292,0.6077860751153088,0.8089721063035364,0.900614979134637,0.9610147155721509,1.0
-0.41900669531328083,-0.17377835515139373,-0.011891675826920522,0.3344658738882784,0.7229939042670135,0.6490456680323773,0.7923453582492259,0.843709403417608,0.8612970920355751,0.8521035275307289,0.9132607174977507,1.0,0.9998001399020684,0.9966023783351647,0.9958029379434397,0.9932047566703308,0.9914060157889475,0.9858099330468668,0.9760167882482258,0.9444388927750573,0.886279604277006,0.8013390626561403,0.7050064954531832,0.6674327970420708,0.5383231737783554,0.39382432297391823,0.18816828220245774,-0.1332067552713101,-0.7675627061057259,-0.8407115019486355,-0.7637653642450281,-0.9426401518936739,-1.0
-0.820247933884311,-0.7561983471074443,-0.8099173553719154,-0.8099173553719154,-0.7871900826446312,-0.7479338842975185,-0.6962809917355404,-0.6632231404958604,-0.6198347107438079,-0.5392561983471127,-0.25619834710744427,0.08264462809916528,0.26033057851240704,0.5309917355371869,0.8099173553719154,0.9690082644628131,0.9545454545454546,1.0,0.9958677685950601,0.9772727272727388,0.9793388429752088,0.9524793388429846,0.9090909090909092,0.7685950413223328,0.615702479338845,0.4648760330578503,0.1590909090909205,0.19214876033057737,0.2024793388429731,-0.11776859504131498,-0.45867768595041736,-1.0,-0.7376033057851229
1.0,0.9642044783755068,0.9206642792491442,0.9230884262720869,0.5151233717681318,0.5151233717681318,0.46994608634056134,0.4973515406713629,0.49077171303766076,0.5184290267994176,0.5683444177718313,0.3806146944236748,0.36918657274408706,0.5574042737397191,0.6193774349691079,0.6883869190508047,0.8160324269017354,0.7724135217031995,0.7749163747983159,0.7435126520011022,0.43766085553500456,0.39323914840029905,0.06915587737593953,0.11862106961552077,0.1277542796426745,0.12824021093227334,0.038696627444807286,-0.09850064932509539,-0.4857345244185589,-1.0,-0.7747274802250994,-0.8209751682342292,-0.678454212742513
-0.894280520206965,-0.933435883093275,-0.976506782268216,-1.0,-0.9878338693888981,-0.9850370577541608,-0.9826597678646345,-0.9665781009649015,-0.9226681582995387,-0.8373654034400786,-0.6692770241924216,-0.6845196476017348,-0.5084603551950788,-0.3620472661166273,-0.2501748007271719,-0.17745769822402457,-0.13410711788561158,-0.13270871206824209,-0.113131030625087,-0.0683820444693064,-0.018039435044049368,0.03649839183330861,0.12180114669276887,0.19032303174381138,0.409872745070619,0.9119004335058025,0.9119004335058025,0.9734302894700049,0.9818207243742127,1.0,0.9762271011047401,0.9063068102363301,0.8112152146552924
-0.1439159975293396,-0.19981470043236638,-0.34620135886349535,-0.5247066090179124,-0.7838171710932675,-0.7501544163063627,-0.9765287214329834,-1.0,-0.961395923409512,-0.858554663372452,-0.6556516368128478,-0.635268684373069,-0.6315626930203828,-0.47313156269302026,-0.49166151945645375,-0.32705373687461337,-0.18128474366893066,-0.16151945645460253,-0.10438542310067889,-0.08523780111179702,-0.09203211859172322,-0.09234095120444741,-0.08678196417541595,-0.08153180975911067,-0.07257566399011717,-0.06176652254478043,-0.018529956763433497,0.031500926497837645,0.11303273625694832,0.18375540457072237,0.9045707226683146,0.829524397776406,1.0
0.15537848605573257,0.36254980079679755,0.521912350597576,0.6334661354581563,0.6972111553784501,0.8167330677290339,0.9362549800796178,0.9282868525896142,1.0,0.992031872509908,0.7370517928286446,0.39442231075690026,0.05976095617524768,-0.059760956175336166,0.019920318725053177,-0.14741035856572893,-0.2111553784861111,-0.33067729083669495,-0.4581673306772823,-0.5537848605577671,-0.6254980079681529,-0.6892430278884465,-0.7768924302789278,-0.9123505976096072,-0.8725099601594126,-1.0,-0.9840637450199045,-0.9760956175299009,-0.9760956175299009,-0.9362549800797063,-0.9362549800797063,-0.9203187250996108,-0.9043824701195152
