-0.887397384784396,-0.8877093032203937,-0.9930141472447774,-0.9658828510090761,-1.0,-0.9762227729720572,-0.8725065748884994,-0.6742926790310393,-0.5664851507396098,-0.48497735298238576,-0.4794785687560732,-0.500904286917736,-0.5003478503817962,-0.55937788213544,-0.6168730016849022,-0.637839215762941,-0.6408535452304243,-0.6047975137337505,-0.5613826650073998,-0.4499170287267452,-0.3059452686687183,-0.13937068690073928,0.29740833824626467,0.49164325038390255,0.6889346921337074,0.8235989136951691,0.9168537096090175,0.9990056101935909,1.0
-0.5394640342686818,-0.31825061680332734,-0.1899633585077618,-0.07711901306707214,0.07469160658870799,0.1851282196643862,0.10134737595599796,-0.9720717182587234,-0.3220533496292509,-0.5457004930023615,-0.5649176383953476,-0.6350642384248499,-0.7208097843962638,0.9926744371545819,0.9601982199229322,-0.8247602499682682,-0.6734932234987473,-0.7238559377267831,1.0,-1.0,-0.09722035984333799,-0.38645513645567253,-0.13444067809144578,-0.31495748715331273,0.11442627570839292,-0.21143616515429586,0.17836050090002553,-0.23210523766584934,0.16356516130094212
-0.03771144623608991,0.07408669591321893,0.34195525644861235,-0.08862626464839263,-0.033996487854331736,-0.21652329795609815,-0.41498311660089104,-0.47693567139290427,-0.33980121397746976,-0.10013112637601507,-0.18123628970811978,-0.1160262238809564,-0.178686555584755,-0.29895868621493826,-0.5926307992808224,-0.3421747749453231,0.033322864613149816,-0.013697606164793985,0.08976772820459367,0.1067646357224179,0.10142350927168087,0.24946615115466964,-0.19932636527004,-0.6117493319492262,0.5081480788497259,-1.0,1.0,0.7980339690626541,-0.9711559507819089
0.9877691870881082,1.0,0.7797991060780076,0.2184686616824103,0.7127796860023721,0.5287981095104237,0.3626214960306935,0.20135469710431653,-0.07290188753645654,-0.3614205375003745,-0.35383347147577127,-0.2086199899288239,-0.4436298086493462,-0.4460047533112582,-0.5155430305827093,-0.5232991349320766,-0.4281679305133669,-0.28460379985254036,-0.1365560860744146,-0.06841454451757645,0.23156654336842664,0.3622294108759001,0.4525762696757325,0.31548995585551154,0.26745296394488705,0.09617949089536504,-0.20532626649263275,-1.0,-0.9881479357198979
-0.7146685091945335,-1.0,-0.6398271164259048,-0.40001015434304743,-0.09572551157611608,0.1338839470595592,0.32400150101942415,0.4709090240181806,0.8488195446991145,0.8010615757172319,0.7599914358611668,0.7141841173149965,0.6665159748096441,0.626646775880223,0.47729757885486257,0.8652914817885988,0.787362166190535,0.9886893321761263,0.9609040967489593,1.0,0.962208258363938,0.9327316746575347,0.8928197059566374,0.8547853326170662,0.8352313597379109,0.8238430607649925,0.8013640043725947,0.712320829422519,0.6638416152179352
0.20683780859362821,-0.2921133711083459,1.0,0.24650221111298487,-0.030503164031833396,0.6193787817563361,-1.0,-0.6230711549638566,-0.9565277814644774,-0.34067663982918006,0.3410255931470987,-0.12982951760476902,-0.26096733545126183,0.09693281602223291,0.7555210405037189,0.2540441779468321,-0.98495212435652,-0.8434077891297688,0.8984126913525095,-0.7698254475341726,-0.4482836893784743,0.7198965633593835,-0.9457569904886142,-0.5914989066349394,-0.26772974195874055,0.2703198971682774,0.6158403449049157,0.5712467684490372,-0.6974536179207709
-0.4524705499268661,-0.4969451223584731,-0.5192494580818605,-0.5039990246534289,-0.4375868323373412,-0.48352981835183584,-0.5410617475729991,-0.3238810477013051,-0.2579898881442523,-0.2828645373241949,-0.2653699948113164,-0.33256208270030174,-0.4098856519981259,-0.49740292505895345,-0.5207745134013051,-0.5280329911672588,-0.46673314971268876,-0.48652677555281587,-0.4878027088061787,-0.4780134763360875,-0.4801596307442133,-0.5855856516815743,-0.5847172321999327,-0.8651010704090987,-0.7118693335814995,-1.0,0.7146752197206132,0.8393483487006197,1.0
0.28185771229969947,0.3626258153663515,0.4221979073763753,0.4080287347778291,0.4638299568815878,0.43893680932175116,0.47687107665997885,0.5083434789827581,0.5650479694041035,0.6134155567727957,0.6349350978286215,0.6466520947786794,0.7219768047995052,0.7689365401629853,0.7360239178493335,0.8137082904488022,0.8781576965415943,0.9381859433272379,0.9583234731219119,1.0,0.981817516133082,0.9412398215914357,0.7176243416224128,0.5571054676231892,0.19152013592568085,-0.22563461604556434,-0.8318124274171979,-0.6106520483974742,-1.0
-0.796859487676078,-0.9368373001578955,-0.9959557715202594,-0.9789472988898898,-1.0,-0.9353756484872608,-0.9674276919087065,-0.9620563906390351,-0.9619460400008458,-0.9195357605554937,-0.9274031065144785,-0.9211800383579634,-0.9251365478358984,-0.918401321988313,-0.877422483855514,-0.8302622889105833,-0.7861795590693245,-0.7532732222673941,-0.7351387116780972,-0.7380031668171427,-0.5821503956152909,-0.2165272539517673,0.7143700287738879,0.26239714884371423,0.36324979382648026,0.6853280695076949,0.803147510372088,1.0,0.9478756694100787
1.0,0.521795605888731,0.10663683924814249,0.3681978384526443,0.18922561718003528,-0.041643533190563575,0.20088814417950474,-0.2505776680120133,0.324177852207298,0.04381956432747991,-0.1037533780371509,-0.4032018902318093,-0.9254703673763814,-0.7006512215644563,-0.602505355760718,-0.7097320720657954,-0.5866545315310889,-1.0,-0.5545515378803796,-0.8512094858703629,-0.19875248170885973,-0.9967243096594112,-0.5385494120323815,-0.4655332902131938,-0.7668853440615963,-0.8750330766893526,-0.21478127390669788,-0.07145755896069517,-0.2070316903916758
