-0.7554662315987304,-0.7733482908659525,-0.7894001388815512,-0.9052342478381611,-0.9566172119420818,-0.9430885618660921,-0.901144922755796,-0.9032416554551592,-0.8933735842963536,-1.0,-0.9090424129297171,-0.7978790969645997,-0.7528832026341998,-0.777249469211607,-0.8357341204153781,-0.8187544353608394,-0.773051120864264,-0.7450397601561098,-0.6916854028663406,-0.6224507601620517,-0.618149231291887,-0.6309275080117172,-0.5151080954159719,-0.18875496082891696,-0.09990361015862315,0.3264427893232458,0.6059993569742792,0.8659768885603607,1.0
0.01797193670283237,-0.4871276042429722,-0.7347188764380805,-0.5361161087054269,-0.4641519410918298,-0.8163797430411778,-0.9003221789863582,-1.0,-0.6774535057830404,-0.23059236261172444,-0.5412718985429632,-0.5560882687211193,-0.5550151253761011,-0.5550411196176908,-0.4345618319979121,-0.5814232386269843,-0.5792465486259726,-0.2978833643695651,-0.4073093141216183,-0.511982384767541,-0.5313807885742408,-0.18055495872588123,0.04727040570719576,0.409398803474994,0.6533409223658868,0.9434690324731863,0.9328346973151727,0.9182958824071514,1.0
-0.6860645256722606,-0.6626351815771327,-0.9663333978941344,-1.0,-0.9073751715147801,-0.8992936098623256,-0.8365317365931956,-0.7908407331455249,-0.7371489580912365,-0.7003535175532152,-0.9313742928221155,-0.7621874647785437,-0.934141544944008,-0.290083821859082,-0.25784815123799687,-0.2081390486938145,-0.1817146940096186,-0.14885451427149876,-0.10300287253448792,-0.06418551154460284,-0.06539646916437392,-0.5402892615067965,0.059445919735846564,0.7466400547053242,0.8963443957442365,0.9893156878421929,0.9915589949853936,1.0,0.9621789485191503
1.0,0.7539643195560246,0.16241745278368858,0.12980945025722734,0.18258172734362255,0.122245873961361,-0.2856441273590844,-0.22903649465945775,-0.46569819488200803,-0.6122238909293652,-0.8900733533493227,-0.8539022109913208,-0.7259968146007765,-0.6835267791642867,-0.823748410701344,-1.0,-0.9118779286165254,-0.8520111477062005,-0.7882266473605238,-0.7464375359661752,-0.818030582446235,-0.7622127473490997,-0.7212852458350948,-0.6215854179083211,-0.5550866678442906,-0.35548612554531556,-0.041316410797605396,0.282828529748983,0.5430476133214608
0.629412066759224,0.6242613591487118,0.637185510812069,0.6650560551369769,0.6253859330277001,0.6638385682477421,0.6897366443380679,0.713015298977262,0.7347665269743708,0.7489551802943519,0.77903635180989,0.7990066092444523,0.8976417204175147,0.8804962726142791,0.8762385624296349,0.874830251882081,0.9263233166460876,1.0,0.9781552577853241,0.9091787684672119,0.8629633758050179,0.7396218969558859,0.49739991513800974,0.26051378914211276,0.07468849569369174,-0.22677768217318406,-0.5254997962617503,-0.725439732933144,-1.0
0.2993103371708927,0.7680390331280984,-0.16515335711682877,0.2621648949312645,0.21179497505021372,0.02699773862788102,-0.09944260373047253,-0.4687508234701573,0.2653721270574838,-0.31863733009473816,0.6963471109946933,0.5535510809001869,0.16790146965598174,1.0,-0.11030553426016398,-0.18754695403072974,0.6640313251983556,0.13850453098767956,-0.0236939479293089,0.08654565049330909,0.015835678930523844,-0.0007125944009386265,-0.8641677928532323,0.42468855368406033,-0.7587300186121226,0.4588660083551639,-0.4635834081271747,0.2828832105549801,-1.0
-0.4892387355945528,-0.4853798177805173,-0.5077984039976711,-0.5034372492882664,-0.43076825548708,-0.4759331429930098,-0.5082928821883623,-0.4597367910677753,-0.395161991053376,-0.42625592682406754,-0.4495151878920153,-0.4779022408127367,-0.48690830023766796,-1.0,-0.9997713512752783,-0.169446470144323,-0.16268163233759492,-0.15131534576601147,0.004693084445284601,-0.043250747638382325,-0.2560086446155928,-0.5545812300115269,-0.09034254235389805,0.32403192598825314,0.6719477208766207,0.9149052966365272,1.0,0.8246811790351609,0.7007741390463169
1.0,0.813128989991474,0.9081415076538533,0.7575456048345803,0.6035764029979891,0.3696580844291881,0.4702231525883407,0.4747822106571242,0.24802393388268662,0.3621849168468878,0.29305924566372954,0.2202331889015834,0.12609873811529448,0.13495917924236212,0.08487993959805129,0.05489420990240723,0.05797920378396526,0.06379734794699687,0.018120926269215465,0.006284211518816418,-0.13676189503416925,-0.2975515848875898,-0.4278613927638313,-0.5566632504315354,-0.6493670358700001,-0.8211315790917639,-0.9937050056434653,-0.9429748027126104,-1.0
0.7361037955310543,1.0,0.8566793511477284,0.6585298093985295,0.3290263699300544,-0.0015187264955520696,-0.04631121031022922,-0.5042816117839568,-0.8737217304274002,-0.9871221107176947,-0.6952048921497153,-1.0,-0.907441971414105,-0.6796093823716274,-0.7343797483491894,-0.9129431138018609,-0.8363483639405295,-0.63596532478207,-0.8642973717344499,-0.8760272570031313,-0.8742256315037775,-0.7613681564558485,-0.83190106926583,-0.9102870853956594,-0.47680345210554476,0.34928271998032123,0.4790339063769229,0.2511028155583994,0.08776115811712315
0.592749507336813,0.7637374850131631,1.0,0.630864925519282,0.841247940081532,0.007600291622169353,-0.41751182887307414,-0.5587871587881816,-0.2558246693248172,0.09271060124816444,0.18773731485911482,0.2772414521370372,-0.3696799419782659,-0.2475289057596486,-0.775721214489239,-0.4054434098090458,-0.5895723259193429,0.4413271184227001,0.14147182677389125,-0.564892189857666,-0.5397685095261651,-0.6954324220946362,-0.8775567289128606,0.09850211566749789,0.10930259719549196,-0.47983264982005236,-0.7263888912457206,-1.0,-0.5547886091887715
