0.27979611192351594,0.35091671624277176,0.33183096170857995,0.2632821869815827,0.16956445722026658,-0.03353645826515006,-0.22409468374569952,-0.4329282703409195,-0.7498461564974291,-0.8366102794924387,-0.8591941990047316,-0.837241837157435,-0.8894931412491036,-0.9749998405624362,-0.976283800923097,-1.0,-0.9694524241084792,-0.898539066342796,-0.8973527479851935,-0.8404609913005391,-0.7118060508085494,-0.6589281701979963,-0.5405246642240618,-0.5067510924093959,-0.47222744095593694,-0.32972845450560706,-0.1639781944472124,0.028067676593609647,0.27755605287259666,0.5576792701138205,0.7463147823744414,0.8830952626626327,0.9662663580817767,1.0
0.5364287455261685,0.5339287620631814,0.43813538973543964,0.2477249414209104,0.19206190017869895,0.2732754141978819,0.13796446969910003,-0.05017162084281712,-0.04412615568508749,-0.09727952882438684,-0.06035149172305421,0.040351847702903454,0.281866755716067,0.29753671091664047,0.400514295594238,0.4298918845616482,0.2262121311588905,-0.030355125925508597,-0.2602641730690445,-0.32178687425807095,-0.3900715931826727,-1.0,-0.10186723269858367,-0.2341023675634727,0.07288760682593542,0.17599545042239995,0.2350610756299516,0.4461632293960607,0.5974496242357321,0.652427061630519,0.776620072382727,0.9407547038282975,1.0,0.9959835793443763
-0.5116575275534501,-0.44633713508736017,-0.28315240192074975,-0.5044284638856977,-0.2526860163000346,-0.569748825934743,-0.5919186621820043,-1.0,-0.2134428796485237,-0.23825798105496543,-0.21283085343549668,-0.08373625538507912,-0.08718553007707064,0.0002979119792423379,-0.06681115125641535,-0.05812749773933035,-0.07296618757555517,0.1104992802714253,0.3744885651046086,0.23459742587716392,0.2923818375511087,0.6487424974507343,0.7108985694569963,0.83764003287004,0.8942746461235613,1.0,0.8982847815588166,0.8733036773461544,0.8174596287662566,0.6025601488652537,0.6585631774493708,0.7593832110831009,0.7128955000367485,-0.8924966190767534
-1.0,-0.9941314831263974,-0.9311692185298746,-0.8206405659479613,-0.8546208401780305,-0.6004142183039689,-0.6479318001792519,-0.2976711417982094,-0.17350465885286037,-0.19519158407462944,0.15204598047122064,0.6235713002616954,0.6288851256096628,0.7828492853359372,0.9833492025451589,1.0,0.9605588688356261,0.7438851446314314,0.4815819993779693,0.24212799037140287,0.12824931180860077,0.0818035209049337,0.01982436107596519,-0.07210108982859498,-0.09826214520461751,-0.1298223904550636,-0.23378631644885295,-0.30763072606425734,-0.37925602470941433,-0.34899831133446213,-0.448320737580731,-0.513623735962365,-0.7644301606853855,-0.7871394339959339
1.0,0.8027078681958322,0.7143070551967907,0.7180506167999876,0.6176383365391127,0.6453084903534616,0.2684915996894417,0.2726739440792063,-0.155156393398041,-0.07992677659038472,-0.2790275977471015,-0.5443221112879522,-0.8317151111309766,-0.9151282219534393,-1.0,-0.9202673151061374,-0.8442834075391913,-0.5930317473157888,-0.7015073651987866,-0.6570405610020272,-0.10943539123781243,0.6893986251495217,0.3014946252574098,0.5971299424955467,0.5193153503713672,0.48834369611808226,0.41523665532206167,0.4961976136848747,0.5081532589248141,0.48685288552015393,0.43688933925580886,0.05128254796838472,0.2619407907447322,-0.010445119992587903
1.0,0.43043070095237534,0.8143778190811644,0.20054214020390537,0.8362777308722824,0.7186034776054353,-0.24372560223968343,-0.11709104751369193,-0.03111157147573218,-0.17896388827773613,-0.22144616056979716,-0.11320894131011938,0.37431604563136744,0.34221824215282726,0.2717416524783829,0.11988430750184875,-0.38867635563569913,0.09199562107875114,-0.6224364835513221,-1.0,-0.9343984732258742,-0.7755767388334767,-0.5070074819819557,-0.3122792938222758,-0.4141826721445059,-0.20667541783059484,-0.6434977713498882,-0.31961085143430445,-0.23624395693962807,-0.2746127382761163,-0.46224135807321676,0.00560126364666802,0.4094710966235744,-0.3089652718556636
0.8249172790721855,-0.2334688510134041,-0.13187028214359398,0.8237233229699272,0.8769957475669619,0.793820546716465,1.0,0.7456849229070905,0.677185920435009,0.8211890080797959,0.284101860880855,0.3745923226318384,0.6794655871874109,0.5630757869814522,0.5810373805892242,0.23533433762225053,0.26850627772205815,0.2736623482150582,0.4463665067667988,0.14632027228724787,0.01713496852201346,0.006720935292416463,0.16483870325186434,0.3470904433405033,-0.5354176951946246,-0.7330103550711082,-1.0,-0.6055856505840912,0.26883800897172483,0.7625814755093148,0.4327883502363161,0.9900358774477014,0.7864980056354782,0.8293426670172146
-0.37973266293354846,-0.5362302939074055,-0.589238485435234,-0.6559820196211832,-0.7071313522329943,-0.7072229560929724,-0.7075606500285119,-0.7013147579150777,-0.6511492504014001,-0.5111468845698306,-0.1404727905075096,0.1588384199238937,0.33472132147568456,0.5083514775464479,0.623914473288232,0.7772586652945193,0.8142881693357522,0.922961545487113,1.0,0.9914719615813541,0.9782138554706155,0.9710666475187058,0.8194791409791176,0.8409476755660081,0.5600464337373083,0.5717148920514725,0.36530617699486845,0.2900914923611424,0.07211439419511634,-0.016065069938280163,-0.1759521435315965,-0.41213745670375035,-0.7720544076543048,-1.0
0.7559311737133139,0.7533864479817824,0.9273524358467182,0.8911702137270014,0.9452427579087999,0.9673691496182473,1.0,0.9837010734075389,0.9093599171144635,0.8185319281418819,0.3363106295651277,-0.12189543258745172,-0.2922648469742066,-0.49091931823633284,-0.8371099801325258,-0.7304698412146664,-1.0,-0.922524487670901,-0.9480951493291616,-0.9710722294277019,-0.961321142562171,-0.898599176184363,-0.8205626410809403,-0.7898998110078889,-0.6497797695220779,-0.5297616187927072,-0.499993778682418,-0.19787720198126013,-0.1267999006166156,0.06750166711291916,0.3246839041521914,0.46623652768303114,0.49223895017312214,0.4875286100948071
0.4156861744704934,0.39425183794171326,-0.16410703041011,-0.2999971997708657,-0.02928113584087566,-0.08228131914383385,0.07127655481803918,1.0,0.0841073156262393,0.0030595503710610927,0.7955929964074206,-0.0986019974196235,-0.2979123924881375,-0.1235807762298593,0.4298233133608569,0.29592094214506726,0.31052976234668916,-0.7034025129992683,0.031601959863258644,-1.0,-0.2787938189618423,-0.2085595721575766,-0.22047508175477204,-0.2558571103847822,-0.36713376304597056,-0.1692932516833071,-0.6052015509771347,-0.10874741532149068,-0.7645927150174654,-0.45312499957417696,-0.6163676504643383,0.18874662295823907,0.21901229440313497,0.1358644670258653
