0.9867324791460721,0.9858397119322808,0.9911316470305387,0.9911949649444596,0.9889753138183115,0.9920554498626855,0.984005118343869,0.9841708897878714,0.9875977932426379,0.989495179353066,0.9861579984118134,0.9913535509447324,0.9861212565198378,0.9885786998397919,0.9861160220582845,0.9911813315603493,0.9941707732280816,0.996058427701284,1.0,0.9951541185061106,0.9986875980539072,0.9945238689959026,0.9768852867230293,0.835991173137905,0.6276841113706875,0.26007041288452837,0.01991614394875718,-0.17347479890435535,-0.4053060477320958,-0.5549886990968036,-0.7161493950511131,-0.8218061939892947,-0.8542645168342335,-0.8333237606790463,-0.8125104603501501,-0.8374301459116653,-0.8882572884405857,-0.9431815830373794,-0.9794109933737759,-1.0,-0.9538209366940084,-0.8928178575432275,-0.8596215315991285,-0.850348211775327,-0.847256105713555,-0.8275759126454779,-0.7125325605234032,-0.6182376372057754,-0.540407308495509,-0.42679506476075135,-0.2819418223444258,-0.05908570334070884,0.11297886575244043,0.36148395801909916,0.5328660837214496,0.6778308886207556,0.7677062345103249,0.8278585197809989,0.8878617690166857,0.8930136017478938,0.9149437436007479,0.9215354034824101,0.9432960813864633,0.9422239712391309,0.9509862944678202,0.9271191901673004,0.9292404854264955,0.9335121909385016,0.9328122418284464,0.9356842072358815,0.9351878971037646,0.9391424843132312,0.9427211881960014,0.9607234481141531,0.97768005165884
0.7585797006242216,0.7661565468824221,0.7715773208217118,0.7736308169105302,0.7760263117958544,0.7800449575489947,0.7856914368565537,0.7887170645930961,0.7906757515978147,0.7811687023864256,0.7809153171625054,0.7714635560129202,0.7473171914470322,0.7204608284513683,0.7269798176471727,0.7141621409127685,0.7024740810061751,0.6819037315162035,0.5767464436476828,0.4844566327014477,0.47571469354417517,0.48260069649514326,0.4388202784931676,0.5361842211702614,0.7430487208977483,0.9144684916702743,1.0,0.4730305149858747,0.28826675952180825,-0.10187810431042132,-0.18904464791839792,-0.14761743125859905,-0.05795111794514596,-0.14351331544671353,-0.012277205548521963,0.3142282120312936,0.197584170096744,-0.49411868532073744,-0.652134826589112,-1.0,-0.5997385670617744,-0.5843727309859792,-0.11346406895685524,-0.2752822457675985,-0.11471457122388784,-0.26471303529899537,-0.3361959566291617,-0.44637783482888893,-0.4155168910385334,-0.13205914256877738,0.03154091780543733,0.30529286625281205,0.49860020887796686,0.5684191431128491,0.5293182571415014,0.5666378838880475,0.6658770161993086,0.7094712456122036,0.8172719015148313,0.8566680025641713,0.8523492144655576,0.8583612563673435,0.9031136117502956,0.8950993399168803,0.7341063148052871,0.7712666012672067,0.7877855505224078,0.7298611150184875,0.6587855247653358,0.6592302758381603,0.6626027496686169,0.6612959242613945,0.6802561410416486,0.4639974864147829,0.5904595036948994
1.0,0.953281504225727,0.949228574952472,0.9427161813432714,0.9113382715112439,0.8937120462348751,0.7923583620521155,0.8210665683194731,0.810598094328218,0.8573141914303524,0.8393844818611664,0.8603616868329338,-0.042767886061567006,0.38647876084344834,0.5374986062875156,0.5379770463339624,0.5386601292353412,0.011880249599121928,0.39182409329418366,-0.9072076004607154,-0.2954569344626743,-0.152955423936311,-1.0,-0.8922564083998731,-0.8588826066062796,-0.8863391309164202,-0.8545902230092018,-0.8176404614428785,-0.9824429607269405,-0.8914544600072227,-0.6234701977012926,-0.6221472812332904,-0.6131244736329311,-0.5466794905722794,-0.44276533128380036,-0.27396703145564816,-0.11384443901957109,-0.15351054590131408,-0.16773830470754847,-0.1407121272819819,-0.08929785406994895,-0.14268964954034102,-0.3801929362463816,-0.34434556754804646,-0.2507253019074446,-0.3344268303303993,-0.4512616269601447,0.06960607836297839,0.17370824777698157,0.3988562541676044,0.2856458460850275,0.3739296799512939,0.3640264010234362,0.3971791909069544,0.48327124184990056,0.5622744409874803,0.3342538514967188,0.07795839718666664,0.10052824973192953,0.3407923296498634,0.5004878905986234,0.6426226298644675,0.46000723978406444,0.4036111675184366,0.21646464443594637,0.012156071146123493,-0.11741288699675057,-0.15193801895420167,-0.026661195206118427,-0.13074725439595025,0.10881732923900733,-0.22282849935011595,-0.39278906207190045,-0.443671721323213,-0.6098930952031706
0.8006660593901447,0.7617821492346937,0.9102518035072669,0.9005382107028572,0.8592150333532442,0.9305030907188612,0.8433009466452652,0.9005899445882544,0.9488607600135035,1.0,0.9901426895191203,0.9095810286775972,0.8378618266915685,0.9413333795948742,0.9111453893505552,0.8817084366214201,0.8943094795944693,0.8793560362799759,0.8694283321470444,0.7339772058629204,0.775781596492024,0.8033029536045733,0.7040473706089792,0.6186312145620227,0.4392514514938852,0.37170115043712126,0.2650316069442471,0.17354218044447456,0.15259132676489884,-0.010043340733214112,-0.4056162107602824,-0.2755366067772266,-0.5564481219027035,-0.7767685557164733,-0.9433102731483511,-0.9789583791717813,-1.0,-0.9119154903272103,-0.9473355138658152,-0.9459711948149465,-0.9283178561252381,-0.940930721075729,-0.9207565461245958,-0.8156858933185658,-0.9200955322608706,-0.7694961612023403,-0.8476610576888548,-0.7556924869083701,-0.6338092895499818,-0.5585897849112997,-0.47872643674350546,-0.3966511161616427,0.13632277595763398,-0.27138698178287424,0.18595159523797333,0.2708206043724224,0.13278447367732893,0.08735634944196402,0.1711055613549639,0.1149196297630124,-0.09186977877663205,-0.16458199511575133,-0.5223191563060655,-0.4788817764708553,-0.6427994208737084,-0.7196021385815964,-0.6697831233054246,-0.6167894420688239,-0.5455344654557405,-0.4246958471009603,-0.5398206817728997,-0.5278395104770082,-0.4812117588983754,-0.3735672794530993,-0.38257025557209745
1.0,0.9302486680120416,0.8912260961833467,0.8429124507394896,0.7938631266967318,0.7380858384766587,0.6743582866977123,0.6733733753111633,0.5478511784347397,0.4999977833848328,0.5546074016662972,0.5707596488998405,0.5610084971276066,0.46313948875798405,0.34191824848447183,0.3438571619192101,0.301350426832238,0.2905896686674583,0.2271668390465209,0.19720472614948648,0.17497410187712448,0.11029320174589374,0.13293369797965493,0.1020788858157684,0.09772595945291762,0.09426396871074005,0.06725437680739521,0.03543594437064157,-0.042839511942909136,0.10817174333975021,0.12424448506398145,0.1442501457602643,0.1394119385728798,0.18527116435945024,0.18914486243321948,0.14109806518009327,0.16913255277230665,0.17233405159561177,0.17776094530445974,0.14552999122844046,0.14425903982608657,0.08963628688807135,0.06163586207329064,0.10564828769761103,0.0608807278227701,0.07711489508839353,0.038102817715981674,-0.023910932783167693,-0.038883888680581014,-0.03436556638118671,-0.16830820900958143,-0.36870873863853804,-0.36893796196748974,-0.5971744982313476,-0.7815553531462855,-0.8852832004381685,-0.9843119298873939,-0.956299365010131,-1.0,-0.9750776860601695,-0.9308046934777612,-0.933122719948232,-0.9100071988646113,-0.9108214802072387,-0.9051574951691268,-0.889369045181608,-0.8139511158912216,-0.8273102127524028,-0.7584729110294266,-0.7519591741430741,-0.7078496684281365,-0.721523673298841,-0.631553211852553,-0.5823741920771597,-0.6115640833009091
-0.4685628795865545,-0.6802709604411565,-0.5236775882495001,-0.060692718293154146,-0.57342834842548,-0.6945904987504399,-0.986812896585328,-0.3260546288229562,-0.8531094858466863,-0.15311118424896653,-0.5748444725035087,-0.03946009698211961,-1.0,-0.28397248237540884,-0.10271764751874057,-0.5509944738447982,-0.9007516813349848,-0.258997329413998,-0.01784252952155374,-0.3918436279922525,-0.10841227167343703,-0.6075921277353323,-0.4637408867822719,-0.6941835987911629,-0.4872003301305715,-0.4778239878100208,-0.8169591970718666,-0.511887894293285,-0.09214415147970867,-0.3403975929387454,-0.11263075155581015,0.6562190879440026,-0.16200469601206835,0.32437350794513264,0.7646705260786564,0.8819301897620615,0.6666912959526099,0.08231455946735933,0.5131983871773229,0.1988433305513253,0.09162488408292813,0.6821824785004178,0.11339953858178853,0.854025910043613,0.29623528636631535,0.2848042601368257,-0.01476023338444532,1.0,0.04491381231091718,0.9403713550021124,0.6765755907834847,0.4972133277036559,0.652914523283129,0.5563130291448781,0.510521193397409,0.10433735681759759,0.7200719490575909,0.48323886951012995,0.5116835910429705,0.8450248419852282,0.556191058340052,0.8399525000419565,0.3874711144610623,0.43036318210551094,0.5011182728751395,0.6049129119391481,0.6742073706188318,0.36756218586783773,0.3004227968210451,0.5312583325682718,0.6598245082825764,0.2492717790275507,0.0021135264737504045,0.7666905507916448,-0.11648568842461193
-0.7649343101505482,-0.765359722234707,-0.7647802978523128,-0.7648180766723194,-0.7643389657534946,-0.7648137405176303,-0.9994744891577211,-1.0,-0.7427118460889496,-0.7436638762891026,-0.7428957232314348,0.06895260700915617,-0.17579787786654477,-0.25738643148860296,0.001536315958794443,0.0017229581698083862,-0.6398759823354427,-0.4214440999932074,-0.028726477981280363,-0.10750574640039456,0.3948553537954276,0.5844385001676695,0.16600440712319497,0.14953583669989734,0.16942238085461092,0.21248167126151918,0.20636273855609222,0.17385893067642533,0.05068142921234631,0.1409116790678464,0.05615979774126356,0.10397235349258804,0.18242418838829932,0.19449139211621613,0.21644089694107493,0.24487395399227152,0.3136004383581288,0.266551623350219,0.3108168865380261,0.3324969752692255,0.3974486123086469,0.3737018249479054,0.38976245686965094,0.31787881069060764,0.26372312926019603,0.2141604667640955,0.20530099216867015,0.23591398341570624,0.3645807607711513,0.6784745221172608,0.6360505288362939,0.6164440968672189,0.6405079306815358,0.6291193490446998,0.7521700201851715,0.7068200945281151,0.7027930427591262,0.7207498530420837,0.7054480383662147,0.7375183907927401,0.7715828478525566,0.7605875833939555,0.07530149363702154,0.2985898672014127,-0.28356675354095207,-0.34595743505072485,-0.37143597643359694,-0.5761660149663137,0.06493904851335253,0.544975831904585,0.9041499690800319,0.8516295645597265,0.8484039428486345,1.0,0.9485358601744764
0.9991786060957322,0.9987076784811977,1.0,0.9950621810540858,0.990024415985546,0.9796488137457302,0.9615537168524193,0.9523718729238979,0.9274312262233366,0.9159096095407999,0.9130522193600075,0.9143932614390031,0.9191435252936357,0.8879450033288714,0.8042530122873022,0.8173635842368319,0.7954642096506399,0.7530243980122406,0.677899663747745,0.6603340740304215,0.6011848798739856,0.5364268296786954,0.48032617338503103,0.4438404427311704,0.4411448539706475,0.45534596824973717,0.44538442807693013,0.4665626427148395,0.468291077915457,0.4986288941597441,0.529874008781406,0.5713200168026333,0.6000842044467372,0.6539737917472435,0.6987057006845416,0.6969801592160914,0.6829069708524718,0.6885918059194331,0.6800483998977089,0.6804221392261582,0.6773181061444977,0.6701423760631133,0.6650708007716115,0.65264301480278,0.6484621839935221,0.6308730222819758,0.6215638682003275,0.613245842259029,0.5961503340037195,0.6059848353401462,0.6159962233134499,0.6313701681059778,0.6486882093790951,0.6565501220982204,0.6562223005831143,0.5683218199076316,0.35576133828950973,0.24142470461097187,0.36101031781499704,0.3552317077501743,0.34141600885379253,0.22228240564318846,0.051859415121891184,-0.1353089527782365,-0.3952054913091907,-0.7697950964370783,-0.8322656602162893,-0.9030339379001013,-0.8997207713322891,-0.9503257335860457,-1.0,-0.9671091051378703,-0.8962724081311818,-0.8681927214555119,-0.8461071070175392
0.5672276852414748,0.5566652785165478,0.5883308238733003,0.5249455948403778,0.575453553552993,0.566411028350903,0.6374350117575645,0.6021101308471644,0.7085435229522039,0.6926802820950007,0.6896937688020146,0.7644331493176884,0.86765926525354,0.9103321817457266,0.9364773347124278,0.9463693754200768,0.9486175531562493,0.9206890336102616,0.8768640058710533,0.9810164047392618,0.9197116803597816,0.9315126444351016,1.0,0.9510095571524406,0.7927183586639552,0.6164330752552483,0.40992593355887186,0.0712582226753331,-0.17126310098993291,-0.2968113419278522,-0.5560408686893641,-0.4869477546158917,-0.48373119839365386,-0.5902563293491225,-0.5827410589250145,-0.8003241763728062,-0.8390710174831764,-0.889217729115922,-0.9298961417617488,-0.8729494883634196,-0.918983844859245,-0.8403414778387979,-0.9089227077337254,-0.8793148353933953,-0.9146627949654412,-0.9010420131527013,-0.8866904697300181,-0.8740363072946562,-0.8412940339422565,-0.8573189771683618,-0.9077889970835239,-0.9276721107590618,-1.0,-0.9213708733985256,-0.844027470838482,-0.8356923468131332,-0.6677284038561025,-0.602845630599715,-0.6336502258882251,-0.6057140955023204,-0.681676907344597,-0.6200686950595826,-0.6749475111640935,-0.7266353890686775,-0.6846551685975488,-0.6707791140077317,-0.666169397050729,-0.6057770724599876,-0.4983937824316743,-0.6049086611418399,-0.4666083333674582,-0.41988639299853325,-0.499873318327967,-0.43823215286845296,-0.44155929507623637
-0.4869166069878542,-0.5618470246629846,-0.7418736270435815,-0.7539892380727348,-0.8402312987187097,-0.8699269269823795,-0.8832563630154489,-0.8763723494634418,-0.9061682936056409,-0.9096608722771855,-0.8950183271278171,-0.9155734453736882,-0.9341818838936669,-0.9570547564629233,-0.9638845845377063,-0.9451684274542665,-0.9632051384679218,-0.9686067746983095,0.4369214695532959,0.8743147743158799,0.4094337844488547,-0.0033881707541857375,-0.2801495158859866,-0.520958153414625,-0.6303123087282272,-0.7397545366940541,-0.7711442862869047,-0.772808809361576,-0.8236480602915994,-0.8379965813214814,-0.8634689534559835,-0.8957146341997798,-0.8691744676865618,-0.8729178123890885,-0.8867381190728165,-0.9142649891300465,-0.9255286474315476,-0.9081625672558198,-0.914788079483473,-0.9222373221224982,-0.9304011154831759,-0.949516161911028,-0.9421246525621717,-0.9379878765983977,-0.9518152329870357,-0.948833421019193,-0.9679653884307929,-0.9604820504546078,-0.9813156829801843,-0.9591323087986261,-0.964164026128526,-0.9860922725737351,-0.988830600687674,-0.98880699614599,-0.9904775937085375,-0.9943194939776754,-0.9686099959058247,-1.0,-0.9901899328680436,-0.9746879485014153,-0.9669449333748359,0.38719807308712273,-0.20191716248069724,-0.42381456107579385,-0.4919104102223152,-0.632362003350909,-0.6570730779782568,-0.7097989823175272,-0.7285589575055895,-0.7764687909693426,-0.7675381841230184,0.5609067623226647,1.0,0.5079703456261431,0.05731353310065379
