-0.3824581565335803,-0.41601253173451547,-0.44537249391450606,-1.0,-0.8714401991254404,-0.7815159509502998,-0.6707422821088123,-0.375513629970604,-0.4040550312126746,-0.43204261168561375,-0.4515998259183791,-0.46793412534712675,-0.4810532980783613,-0.48435334954805087,-0.49191593512579745,-0.4972656102924675,-0.5011920268697295,-0.5025810770587628,-0.5048664425852736,-0.5071703940607921,-0.8349293483506015,-0.410355089029074,0.2885827241367769,0.9163581196915038,1.0,0.6320422689686624,0.44696730126053086,0.3991093628866116,0.4150499776144221,0.2939526036933655
-0.8180488621863137,-0.790276563827575,-0.766788308730289,-0.8411598163118436,-0.7267678132411786,-0.6983887489233056,-0.698131244885039,-0.6856734079849616,-0.5279327629065812,-0.4450861461046842,-0.38230546097752494,-0.3015907176303577,-0.349389548944691,-0.338441342564861,-0.28555794093567344,1.0,-0.10179212349294753,-0.12159759465386777,-0.5444308034601051,-0.5852222988658424,-0.6110408386599905,-0.6665344313840624,-0.7281143555833525,-0.7760718923862949,-0.8417444281027875,-0.9373960357117939,-0.9399902921330041,-0.9771147006566524,-1.0,-0.9994204556821906
0.416085084665492,0.44309374939821944,0.542351295104033,0.3290305195496632,-0.6240284247704777,-0.39725112673019514,-0.9523466828304571,-1.0,0.38110490194698476,-0.3998867078079055,-0.1428245794813935,-0.4992377771881902,0.09967162275483132,-0.030122269602626428,-0.22981445615443308,-0.6890191660700802,0.3267808856038883,0.37438483227550723,0.4675874517332481,-0.32441816703547677,-0.6345417383924563,0.40964888818650436,-0.4705345003996889,-0.6328040235458983,0.5865286316462979,-0.40800285634815525,-0.3974734262027444,1.0,0.35007593822270655,0.08132425162448031
1.0,0.9918630803483213,-0.06310559055163323,-0.10130253428565583,-0.7162963875376536,-0.831453336339901,-1.0,-0.9877306073891434,-0.6915945032722686,-0.5610537578964157,0.08040718970631633,-0.3670315503167547,-0.6125115576239244,-0.6133492096886617,0.057663509636632915,0.09066388323910157,0.3074905776783645,0.6956655214364875,0.4215721909355781,0.6101650688675937,0.32950484675044645,0.4877134881356717,0.4199740299170718,0.6682739444098098,0.31402029491870653,0.5879860613250867,0.5163634314239891,0.8954367543482968,0.6353208496553582,0.8155339798426338
1.0,0.5943226906068557,0.3342169814432798,0.29075509588387227,0.41382369412817144,0.5781409974169882,0.5870379105125818,0.6831046300161439,0.625878531287374,0.6089940277014949,0.5007572557934343,0.5811146758707701,0.5059894721728491,0.345947562934376,0.2266949748648288,-0.042945250126183776,-0.18084915812955693,-0.4927553369804839,-0.7033035657382021,-0.6939291297850283,-1.0,-0.8433292901273387,-0.8664429139090057,-0.7453721869045367,-0.49821268289529363,-0.47064266303242963,-0.2217420909562392,-0.04435387890492681,0.04427049731470922,0.24860883889868135
0.5559971123306391,0.5888291606155827,0.6524521025505252,0.6965921321663535,0.7033786611896835,-1.0,-0.44888246144618626,0.03632326904721883,0.18595121217176724,0.4579279914305172,0.5649388471821641,0.7375805741699308,0.8119855958373525,0.7984746324085243,0.8179096416276348,0.8643551646042906,0.8977917479761996,0.9198839160925321,0.946732075978292,1.0,0.9553233193898905,0.9380695067231126,0.9255747510995382,0.9508237333456893,0.9569924608991911,0.9249862716591781,0.9079766460214445,0.8936212428560946,0.805187609848955,0.7337829606349213
-0.5397020471004274,-0.02271306384082028,-0.1878924125832413,-0.4427638154996484,0.1369080462753729,0.7793286617255548,0.39796797061483913,-0.006547215704589604,-0.11748456365061932,1.0,0.8241934506523203,0.42575473910135675,0.7380546060843207,0.028265828632791035,0.7431764328287394,0.4924782135350674,0.2918042568833987,0.16820575620707512,0.0896700539638835,0.19118642914524564,-0.6385361782796599,-0.1290546050285849,0.22533661052086362,-0.10347107650637488,-0.36798016388298893,0.265662166346587,0.01021816834342748,-1.0,-0.6192234714353603,-0.07151200670232172
-0.7098892685746698,-0.021118684454291548,-0.4497583720716499,0.6248760097338069,-0.021158272082092644,-0.1117361330917106,-0.13069722521593363,-0.43015984969829946,-0.5010833323341067,-0.6260581172292095,-0.7583707512410552,-0.1464836117880367,-0.39528881203663324,-0.3634376195909459,-0.16384710518385703,0.2645944959578157,-0.20653304591078192,0.2859430964153813,0.11459504559229816,0.5596608157139689,0.020981583981960927,-0.45740599217755784,-1.0,-0.8807097739137362,-0.8765437624449687,-0.7220839751900621,0.42696192777274544,0.16948585671719263,0.7628150413962285,1.0
0.14076013144355737,-0.8615170211319333,0.1554581427284598,-0.31224784370067427,-0.36825838953604995,-0.28751402319395547,-0.2747215996690612,-0.40273419923065734,-0.5614628549181032,-0.6778115701304165,-0.8976020045548125,-0.9447884221129533,-0.9668507241485449,-0.8995762111441595,-0.8648870251316075,-0.9744027604984885,-0.9987042978340839,-1.0,-0.9199722907133533,-0.920589207651284,-0.9564793487858575,-0.9147703777939156,-0.7350670175434756,-0.7512067738567358,-0.622807742676053,-0.5833140622193063,-0.3198702253615572,0.3616598407116913,0.5694194361136893,1.0
0.8708914199353615,0.7915315568798256,0.36648476023869736,-0.18531872849747355,-0.5543379454139957,-0.884330547967604,-1.0,-0.5334878709305519,-0.04029227746344832,0.1722446029772955,0.3630396191202263,0.44881079371207866,0.5546347234368405,0.5651750370081097,0.5819167652437183,0.6354038810982037,0.6760192385940029,0.7181862845294602,0.7454724422776544,0.8340336767649967,0.7856991897976284,0.8199108368286903,0.8342347174019429,0.849933472014959,0.8920046294477011,0.9360929491076055,0.9431284467465908,0.9723694944016059,0.9820319687412025,1.0
