0.5855612039909353,0.6806564049580803,0.7701138281207778,0.8347172545202806,0.8655051037683648,0.8935550883900725,0.9187285297751748,0.9207499859921255,0.9244216812353416,0.9333259771887206,0.9449206826421279,0.9610722587555547,0.9633451578813879,0.9619008513204861,0.9720074126972524,0.9842446260940783,0.9859172838851886,0.9891929633588827,0.9926387250510933,0.9940964679444912,0.9967185666436333,0.9964014774688574,0.9983810627175504,0.9986942934131,0.9983641248363382,0.9986322783263795,0.9998220896873917,0.9999146558823202,1.0,0.9997150180386576,0.9993868230993774,0.9998920612856297,0.2791983432923939,-1.0
-0.5909810205485395,-0.5246308092453928,-0.4884436809667224,-0.4236253259612798,1.0,-0.7166986530682473,0.12241114939313436,-0.022495397253329052,-0.13083026356523442,-0.139521072670584,-0.20486645770517897,-0.10960487392078111,-0.002485842170876329,0.02983574124970856,0.061641572410848555,0.08450085932488594,0.8344261500483685,0.9964250254779834,0.2756248361619762,0.1540940822322816,-0.011756696220780238,-0.41414791158680664,-0.569830198151875,-0.713075086537605,-0.7842626025619011,-0.7926737203659844,-0.8191315620946159,-0.8412653361571552,-0.939292587096224,-0.9524738878046374,-0.9716143732558659,-0.9711192357912006,-0.990365565067651,-1.0
1.0,-0.3663451824418128,0.38650573088425677,-0.3093148655473833,-0.26944413993595373,0.17986112601765303,-0.6484442325585503,-0.08977964729023746,0.0014069171171664507,-0.46447270828720344,-0.3758727044965354,-0.6649375620990531,0.15532327343599284,-0.5984808512049868,0.2032930390503287,-1.0,-0.2000044686326411,0.09071573166980196,0.011134606662702273,-0.9525443534037332,-0.23356206642946886,0.28301837479628844,-0.08411565309923519,-0.15665803247965082,-0.4667217776502153,-0.14654396465291664,0.32478957451994006,0.37572473103828297,0.6501432108024103,0.2984063492609217,0.19694320591767434,0.13045220193429263,-0.07855827301019591,-0.24842671642109182
-1.0,-0.9107053069541206,-0.8736657541898736,-0.8457655728357992,-0.6302489232427376,-0.36203238261384973,0.09303983917548742,-0.07470534704555054,0.3069038059993845,0.7002104472557844,0.84566254462435,0.8924736815699172,0.7505124151380125,0.6499237462069618,0.9245344319017259,0.8668128382259819,0.8944147168727976,0.9219921767501276,1.0,0.964995977035426,0.8269927764198739,0.7346184689247783,0.8261344197714158,0.8965826373818917,0.5848778350669857,0.429660682334011,0.5380525577563613,0.27488944597247467,0.13803019763100566,-0.09734889948142855,-0.030441897714887478,-0.26022042972698656,-0.5893395344764385,-0.6465215573548233
-0.32899001950089046,-0.4090319271081183,-0.40176509276358596,-0.47185435159095457,-0.5748738225267518,-0.6892427645021376,-0.8050952328918604,-0.878902903165885,-0.8742819646900638,-0.8967568672966453,-0.9351643496901267,-0.982190237277557,-1.0,-0.9515697867192783,-0.9533086502579892,-0.9428161620404285,-0.9367138074104444,-0.9359978158707514,-0.9176649782409076,-0.8873985790493973,-0.8498708971788935,-0.7404066012432728,-0.5722696156896899,-0.6298323290891883,-0.4255577091972713,-0.272608239406949,-0.2737825699390891,-0.019277027779923017,-0.027431738368213776,0.04841868014736472,0.2855040286601671,0.7130019715683222,0.6185312496480526,1.0
-1.0,-0.818856854632326,-0.3998837993811277,0.47713634230811564,0.3981278816200562,0.34343645430505365,0.37909454179529556,0.33889919640815,0.3325379591954112,0.3314676206850895,0.3505670109548127,0.3406029194926532,0.3890547261086015,0.4394607175305709,0.530604798390895,0.5851314679165436,0.7859684193434633,0.7761560552968445,0.7832177442623975,0.9695370926091658,1.0,0.982405687416235,0.9435880110744761,0.874466171502057,0.8044054428316869,0.762705379280672,0.7218941438212316,0.6917057331088143,0.6878840647748783,0.5897917505535404,0.46496271980649095,0.4302571342024428,0.3346126965313907,0.17297084842866006
-0.33354185715170404,0.603528080363652,-0.15064366044887811,0.7705068323717812,0.717282435847542,1.0,0.04468433600885646,0.2737743299588522,0.5075690926513001,-0.20562707007543934,-0.18026472373339975,-0.33236561864154235,0.8847996560381732,0.27431220649578036,0.12509214288434034,0.10813901494093292,0.20781977175852462,-0.02335425695277482,0.26216243392778726,0.6371829828590965,-0.5156587595778879,0.13059956191370392,0.4904381495835679,-0.42058709539840033,-0.5112663047472228,0.12647759234735667,-0.2490812335511018,-0.49528509375185426,0.5158147622845219,-0.786648810169118,-0.6017267527536923,0.009254775276823723,-0.4897318468618642,-1.0
-0.9813162569418251,-1.0,-0.658567497647326,-0.709372545092346,-0.4559053166831788,-0.24672930375556934,-0.14872583128212435,0.21974920358306638,0.2239701900626827,0.07996231873763682,0.07823273430688338,0.5903493283090615,0.6312494386423397,0.38404581929876924,0.4920163545074958,0.7111061606478917,0.6557112860791992,0.6677535803091887,0.5790980059442477,1.0,0.6157604100060365,0.5626665212306385,0.02143124924324802,0.1255534972120833,-0.2596431549060956,-0.10281304362351851,-0.37015864203293647,-0.17843475019126054,-0.1439822797597835,-0.39268144676557515,-0.4851038783269127,-0.16483749715920637,-0.4078670359612111,-0.2850768379236207
1.0,0.7968683242114389,0.4269282540682382,0.07561871392127095,-0.3409769199535233,-0.24862746233614907,-0.2585781650860961,-0.5436525178501092,-0.6967332703163036,-0.7176469046059633,-0.8476598116870793,-0.8349465077248382,-0.868789317948792,-0.8740704047562234,-0.939998781318353,-0.9224298559548224,-0.919941128981827,-1.0,-0.8907350310907582,-0.67180851565092,-0.6662061886301212,-0.4445468888255789,-0.4191270214523726,-0.21701979702119878,-0.2580790310766117,-0.51320231957637,-0.5750237601739046,-0.5813524443870723,-0.6242123835619355,-0.6978126715003754,-0.7006646618954231,-0.6841324591808282,-0.6118909312399179,-0.6324500168863557
-0.690508214955224,-0.7855114754800621,-0.6424606371030392,-0.4845851753581445,-0.687122465266859,-0.6431681901754369,-0.7012292790409334,-0.8232880132672176,-0.9451367602335836,-1.0,-0.8835414991150825,-0.8489194874427504,-0.901076782251859,-0.7680583554187751,-0.6005739452472052,-0.4175048242163648,-0.040725244734900024,0.04094340559388088,0.6418286966138811,0.6364161031267663,1.0,0.9949374717900203,0.9815952892450936,0.8095182341435354,0.8749141454178722,0.7932701302742224,0.6677961763694391,0.7068993695411494,-0.136952665385207,-0.16180698277383798,-0.3242387457988488,-0.7539232355797376,-0.7193731358000685,-0.7061394011826241
