0.5864326838876539,0.6799558197458895,0.7705328922283929,0.8345692396784918,0.8654969827860581,0.8938990939623503,0.9182616704754771,0.9210022232788906,0.9233523858163151,0.9321433671282593,0.9441153974256764,0.9609146737578678,0.9627283610012569,0.9609790454287754,0.9709393627853709,0.9846104469387991,0.9867684144765394,0.9887836214499395,0.9928873438914216,0.9936276716726888,0.9954787438311936,0.9972213188134869,0.99751547521027,0.9976811359747171,0.9992002294515043,0.9992575323664905,0.9986064058648714,0.9987123234551694,0.9987429690968068,0.9999733993016371,0.9992724706334646,1.0,0.27933434106428456,-1.0
-0.5875328705403563,-0.522918760728944,-0.48943950207328735,-0.423834052603282,0.9986860937421709,-0.7177912088346445,0.12115669263889228,-0.020570924303071947,-0.12851653383616768,-0.13955301209689508,-0.20308456598600955,-0.11011080211295277,-0.0029163439051118623,0.026528524128181186,0.06243159868947967,0.08491700258777501,0.8345299941921227,1.0,0.277835307800288,0.1518019946268423,-0.013701275968919235,-0.41116620663883485,-0.5704208323715633,-0.7084778546027863,-0.7850995197294413,-0.791124905084486,-0.8153018252136401,-0.8407907997381737,-0.9382508331510312,-0.9497088863786245,-0.9707263199190574,-0.9725261764548816,-0.986300612704893,-1.0
0.8634245069926032,1.0,0.13007229647338026,0.01010927772537773,0.17744461063009154,-0.3774391778721322,-0.743626504749259,-0.0292049828328258,-0.9787635834537605,-0.21179354472355394,-1.0,-0.05310893909229797,-0.3280319348901666,-0.6068587213893635,-0.40185964340530356,-0.6706658945788787,0.18411592593157322,-0.33962249199141314,0.039546302239921616,-0.4839912293797265,0.4749268216740037,-0.7104323581859646,-0.7005368408084853,0.06004498223918864,0.2890646202011429,0.32621213975367747,-0.29409024462208655,-0.36109381531396556,-0.06859750860833769,-0.09793491884860017,0.22635507521173914,-0.41911075756261573,-0.050574571146771774,-0.36456376773242705
-1.0,-0.9796794285029756,-0.7815260374800896,-0.7129751533855339,-0.44766632817050667,-0.4617527201092134,0.11022229668226813,-0.0499296974138943,0.27766603482680097,0.7055520186681488,0.6768614519763194,0.7432978111276778,0.7408657513048209,0.7410835422732622,0.9202386404625396,0.8001673696427016,0.8078744301319289,1.0,0.974015944615181,0.8701646241802043,0.9405157748939839,0.6228980940626281,0.7539370908925431,0.8517861420219486,0.5067865900830231,0.6153200616787875,0.39261075691010117,0.3815060396932255,0.23110847292190373,0.04091000590043592,-0.06446317115175881,-0.27940151191012286,-0.40110396515376046,-0.6857977045594441
-0.3438674315291441,-0.41081381037000564,-0.4159917314293088,-0.47753034929056537,-0.5648904518730008,-0.6806088771362135,-0.7933720059259846,-0.899443527342393,-0.8710479637165505,-0.9077078709655794,-0.949363512824647,-0.9950994950434593,-1.0,-0.974252089941015,-0.9833839922519422,-0.9716415009301866,-0.9516149532689868,-0.9479298093502003,-0.9106085612983865,-0.8976667676265481,-0.849266229176402,-0.7507116191193963,-0.5842935546759429,-0.6291062576123836,-0.4567658657672743,-0.2718817231935158,-0.2772105877988724,-0.017293468526299205,-0.0013029018071238907,0.06969835728744966,0.2996613541485029,0.717873477781914,0.6444568963973152,1.0
-1.0,-0.8318406101868807,-0.3929577076691646,0.48242884891317117,0.3896846398052374,0.34630490263331315,0.37743869935859786,0.34434487908884504,0.33561214475828893,0.33359138191084625,0.33772935786372726,0.3551537112834109,0.3841131170350225,0.44130555808862826,0.5193693642506096,0.5865054934566305,0.7986072473042269,0.7749952744595148,0.7692895491107286,0.9750697942811386,1.0,0.9836018660456942,0.9627602235459967,0.884286013099763,0.8082664808687461,0.7704519295120886,0.7120313438570309,0.705015702282445,0.69500564647762,0.5894990775969995,0.4689507989712751,0.44366092859434714,0.32398866915910096,0.16982587755280498
-0.6581452482804164,0.8674264006218435,1.0,0.5902150942964783,0.4953968226008134,0.935542719868856,-0.28607424415836813,-0.27766746389177066,-0.191920011068341,0.9433567257823727,0.10657797431724836,-0.5330767930530502,0.9538238211429695,0.37619172678813584,0.03693455983281613,0.4312550382254856,0.347018481552243,0.4266051715706698,-0.18298015242400134,-0.6727783455392,0.8477407039228837,-0.2869793015140746,-0.21291151668217567,-0.15938203353066205,0.3680324009368823,0.3221498531535021,-0.9867405896931355,-0.7007469753784853,-0.4308768891546344,-1.0,0.557778799455861,0.37608043172757744,-0.9024635941132356,0.20073868485842938
-1.0,-0.9816212320177696,-0.8757737402442621,-0.6715716635835893,-0.22065243293629178,-0.230746769871229,0.2094909871169759,0.23148114862372515,0.2690421466224515,0.25544007575806416,0.4512316175586544,0.34975190359589914,0.7508548166334847,0.8613667537670999,0.758575865811808,0.7779490085362826,0.9088538175668903,0.9861202419433668,0.9354582378194083,0.7143401936277813,1.0,0.6666101366960968,0.1486565659621959,0.04485979950072316,-0.20310620284718028,0.08600280579184227,0.033402849297344384,0.030421587924879034,-0.015181674715239124,-0.14930583302570144,-0.01999578687689907,-0.3697335702408442,-0.24976781029919537,-0.0019382767237635656
1.0,0.7740638931506014,0.46701243288914096,-0.005390156799504164,-0.3686263546631394,-0.2809162834551986,-0.28015371171881254,-0.5599463612916926,-0.7666636627749084,-0.7999355501591415,-0.8645631367623504,-0.8662972609429949,-0.905848530178368,-0.9816693347091742,-0.9594068898088564,-1.0,-0.9356521443416088,-0.995144093840329,-0.9214312863796157,-0.6963837521452301,-0.71543936154135,-0.49289777552919434,-0.4158098815948109,-0.2365046251200159,-0.33255944594536546,-0.5542793512351736,-0.5614385049877328,-0.5508271861626384,-0.6677027396178341,-0.7049505167583039,-0.7334852820031413,-0.6597375803354115,-0.6677680972628705,-0.6852499567180637
-0.7192783412657353,-0.813270296467104,-0.6128670651363135,-0.6651629912699026,-0.8232727993105133,-0.801905988553013,-0.8795167818370995,-0.813740596876951,-0.9648506139463592,-0.9132202140361538,-1.0,-0.950891064385373,-0.9915393564229935,-0.9211317756331853,-0.7014317349771473,-0.4547120109642069,-0.07105549436318148,0.0073395031161378466,0.5766011231410793,0.6998684367151251,0.7899601082756227,1.0,0.944509241878617,0.7867570134856829,0.8159607800450899,0.7829350970445104,0.5585587052911498,0.6279702419157311,-0.03974109601898601,-0.13015563525219753,-0.2915849115772815,-0.7098165134414144,-0.687045530131606,-0.7038116707958209
