0.9976508779069744,0.9918582927612616,0.9932964212311888,0.9937233048685956,0.9994120011814458,0.995248478499345,0.9996284937825759,0.9914322602714329,0.9966734038258991,0.991840630401635,0.9943596117037357,1.0,0.9950482589213943,0.9981475721946049,0.9991440735705699,0.9956208321982181,0.9978096575482636,0.9922005444096997,0.5933272615338991,0.08684032212226489,-0.18700879182729868,-0.45814961257628006,-0.5340070231378957,-0.6106069358931359,-0.6513997772793552,-0.6872194561070377,-0.7365851322464328,-0.8532757437797861,-0.894886124519091,-0.9110953643784976,-0.9175287774518943,-0.932023498938022,-0.9438601950678188,-0.943940363650037,-0.9498433701956754,-0.9542233137401822,-0.9536355797469083,-1.0,-0.6207353915180138,-0.0871920486681852,0.1803233183924844,0.4299082249957902,0.581022268394551,0.6973943772217854,0.7859962627358346,0.8401964979944363,0.888309143469898,0.9187573113488154,0.9431119211408809,0.9631316856720225,0.966382876120919,0.9692504399922575,0.9676524754900955,0.9758181785059663,0.9739366490369341,0.9779152819022234,0.9804178351612485,0.9846948465949437,0.9857482938638162,0.9837347359093798,0.9858450276753312,0.9915546304965737,0.992513425231355,0.9931628983735206,0.9944899564460679,0.9918055457567363,0.9900035378470671,0.9970716736975371,0.9907893400291494,0.9958428238610237,0.9973969182792535,0.9939024181157299,0.9918091231376835,0.9964123052030915,0.9918451063596232,0.9948320325659499,0.9948224689665603,0.9935031919302919,0.6681382351124776,0.2706526060403667,0.07147328839537903,-0.1996875199192345,-0.1967915782889058,-0.26474381512934586,-0.3389616519994293,-0.3559485442150456,-0.39651014644480087,-0.47877042597278663,-0.510188760504743,-0.5823886263104185,-0.6215704132453753,-0.6920752459825817,-0.7592592486569746,-0.7970805776616392,-0.8163331103390422,-0.8215806719953225,-0.8450856585126162,-0.8557271299266158,-0.8696381934630715,-0.8816838611881499,-0.8748891029574315,-0.8952398820653438,-0.8884571534662172,-0.900335735681076,-0.9017065677371949,-0.8959781651710377,-0.9029558228126702,-0.9059050901941905,-0.9080296748760396,-0.9123491504075847,-0.9080313545098954,-0.924027464021871,-0.9257607067409679,-0.9271137043949828,-0.9245433455814674,-0.9322217656245724,-0.931537381025829,-0.9327873084188951,-0.9364268885080276,-0.9458677267522153,-0.5582656404703177,-0.05137184337651135,0.2089988633974167
-0.627009553455552,-0.5743052628736105,-0.49884946781548123,-0.4061972719722716,-0.3586784021572026,-0.18251863899640464,0.06670588122216725,0.1152127687237341,0.09443568644914269,0.07459066668500558,0.15086350232611778,0.21419371098766105,0.268652478532595,0.3143227767856507,0.24536888986211514,0.25765047246237516,0.3236159766388782,0.22596906257873872,0.07843331494407546,0.019729829195480164,-0.07409050362366865,-0.19593311885118214,-0.28762702786409167,-0.23564723668480436,-0.28502831402898443,-0.31140067254614523,-0.3319949218839193,-0.36184748885810447,-0.39131707562055995,-0.38508076637463806,-0.39938179073097024,-0.39781152834561295,-0.39566530253355514,-0.4042615566336363,-0.40637139602254346,-0.407255805654139,-0.407486514872036,-0.4468132654763869,-0.486667029809691,-0.5664922126482808,-0.5032876364060667,-0.5736567844164875,-0.6066372951800032,-0.5969008271142702,-0.6043056390073962,-0.5605311171906406,-0.5424599996410902,-0.5770665325770755,-0.6269767486393627,-0.6321049171170989,-0.6680307053561735,-0.6910794562448171,-0.7160829139589358,-0.7628708384072909,-0.7643865578023585,-0.7674389185426441,-0.7659041133606779,-0.7786275399600942,-0.7857861327914614,-0.7823818844690891,-0.7815016871396869,-0.7777852445891502,-0.7677116527388079,-0.307894872399442,-0.14228214202646516,-0.07641470844655818,-0.1541449991640116,-0.4305276266635166,-0.7587237798224828,-1.0,-0.965360525957198,-0.7243666958625593,-0.39043336276445273,-0.1919267438608021,-0.12929849879156508,-0.040157404723513035,0.020352859873257634,0.04941558205716112,0.048428866471937004,0.10428179184756647,0.19952472538294086,0.27664072336460577,0.34728710770850424,0.40812923682849256,0.49499690429324583,0.524638393654207,0.5785393840348434,0.7017220448054586,0.8619147818261472,0.6300459336305777,0.6844962800901171,0.6593519261476561,0.6642534489090748,0.5894793193516465,0.8143609744102138,0.788248245681674,0.48113196598332775,0.4199680827603649,0.5271809360878985,0.6895937612166849,0.5148721396861269,0.2959610055460846,0.2544563635378716,0.31106777854555534,0.33605243268205975,0.4895240465073718,0.7368100321328872,0.587652462007318,0.5614886328320132,0.6428303282171648,0.7063213579388334,0.7478163735157932,0.7979486418892499,0.8349597715850954,0.8825857171042872,0.8395743259683,0.8831972356428817,0.9851155001055469,0.9104504981866803,1.0,0.9508815251506781,0.8460540757491222,0.5003799535225362
0.9972251997436288,-0.15906838071175167,-0.20995305719194857,0.21424239214760554,0.9386342561133878,0.3310344496865447,1.0,0.7601400129247775,0.7805017606864995,0.5169762780555829,0.8267266864118632,0.25680219657276804,0.09046711854546241,0.6931049993016161,0.7355912867643055,0.09288775614264488,0.15475122498624216,-0.029806598596908596,0.21292754339344588,0.7848667407067471,0.7018510519652947,0.09982528117184875,0.34651381723051844,0.22135731834342964,-0.11041585853737235,0.21704580957899267,-0.1471751571942016,0.35462081685390245,0.52889238173863,0.8668044708393507,0.3334169009704908,-0.1390984542805861,0.07665730431330409,0.022129851578601034,0.211658374396684,0.09700436203020923,0.32207812400154534,0.2983349177285013,0.2631115661603216,-0.3202537948908454,0.01801380967001176,0.5104049194275313,0.26563980186549485,0.5449730620232123,0.1609270989348328,-0.3275435208368378,0.07667386944246646,0.14128567819997673,0.38712854988069645,0.42344237260752227,-0.30775539134901186,0.552305053380999,-0.3818211554141341,0.6000632588835537,0.2898044950698797,-0.6665909519095738,0.22991930168193075,-0.16792499145685114,-0.45534108498437775,-0.02462906666042064,-0.024734290003798898,-0.17944302360349906,-1.0,-0.2626861323135299,-0.4192704346560162,-0.19076912353497355,-0.680694582769356,0.11740738078250956,-0.5178355643829157,0.10981763374246278,0.3630417787591882,-0.23595643750153894,-0.43023223216779805,0.08442870464839491,-0.1469796423016776,-0.4708979054281426,-0.18099381613654375,-0.5822034829014917,0.46749986585751513,-0.24541768119621676,0.7909603175405258,-0.3486147204517642,-0.37615961839423284,-0.18083028280666946,0.38980942060407364,0.5233755752053249,0.24292326938141162,0.1227934311147576,0.08801311803833789,0.5161781369083249,0.8673566240250601,0.8301082430945665,-0.22842234599687494,0.35348150653418964,0.8874422891029277,0.6332999389310414,0.22344423188984908,0.06915405851304013,-0.0637785494189862,0.22029503545410956,-0.23512343263969426,0.4792523751966784,-0.07564206689635466,0.13908286489835375,0.7427640208837676,-0.11571399440729901,-0.15266229416014854,0.2771802236025902,0.37223924106328,0.7427126480958897,0.9389229520626532,0.7354502748831262,0.8172768456089101,0.23146927881156842,0.35166483550600103,0.03028107940004232,0.5947372281081387,-0.18756708181927584,0.36064513894757555,0.04911279390529644,0.6185572087598588,0.4649106243379615,0.6883761531332675
1.0,0.8782389575498843,0.4799328294838474,0.3681583188916431,0.32165256696847555,-0.03339966837253894,-0.043888647873333464,-0.0031806724105898354,-0.017753425413000845,-0.20865233479145018,-0.16165304572120276,-0.07630988306983433,-0.23081867956146662,-0.33789737703345246,-0.3009951689856054,-0.2948448610105191,-0.3160724432448585,-0.18626265607121506,-0.22997223648764498,-0.31387050305741515,-0.2584013757905099,-0.2089041074951724,-0.42763739892313946,-0.27069580971124263,-0.4924486285470785,-0.4791322894817456,-0.47135246173985645,-0.3712480475654891,-0.5336994180419955,-0.32235810424866407,-0.4289377083039607,-0.3305418285503512,-0.3730239676248751,-0.4820876934703612,-0.4883175408482274,-0.5734602601021797,-0.43156361063719495,-0.38699873866718726,-0.511076058886827,-0.43484170267722544,-0.42800858056788993,-0.2883379427147049,-0.176263088165719,-0.09459681241972906,-0.04720206446044972,0.17152424392642773,0.061289625193795105,0.08843754461380682,-0.09238122519494807,-0.134763737724928,-0.17594578846932163,-0.11532360945827358,-0.25530094212596166,-0.278980831873162,-0.3974839195000325,-0.43758345234877705,-0.3716684132936595,-0.6134471395121848,-0.4029727891417162,-0.5116007259703527,-0.4557050212154412,-0.5683764798178379,-0.5073245918937055,-0.24410079589473466,0.1654378779420138,-0.4176334260559891,-0.2525185778798451,-0.18271805796334206,-0.05679939741637341,-0.09926828113068098,-0.068267376376547,-0.05991762731927719,-0.006048743497412912,-0.005414450498934631,0.15893319494446834,0.00677975517144902,0.05630640731145187,-0.20760434041018838,-0.2616252616894572,-0.5520369239328811,-0.5701624391115806,-0.7050974216854495,-0.7613194980198917,-0.8728956144835989,-0.9471054601762199,-0.9025299706653747,-0.904700178493736,-0.7574661730100251,-0.7789761622851348,-0.8988149210256433,-0.9520855169951313,-0.8991719115483677,-0.9353967311597631,-0.749259369700117,-0.8282038412812975,-0.9483461962885531,-0.9123577746262647,-0.848054368910681,-0.935740837948033,-0.8460990275993818,-1.0,-0.8743323613055505,-0.8654467256181815,-0.7640435427132797,-0.7984425788186398,-0.7815689339783789,-0.7848281575870738,-0.9134979270100413,-0.7644975247079109,-0.8164301042050071,-0.8533034706515173,-0.7694163006255285,-0.9175775022691012,-0.8071083656018807,-0.7322160491266454,-0.7440408711414044,-0.9153505063873566,-0.9412943123088967,-0.8090197683246388,-0.8426877018440406,-0.7548602948638439,-0.8647440531945993,-0.8761836263461306
0.12498711755154712,0.16658987912881895,0.2578968189201645,0.368571985612568,0.470972507447194,0.5159044140648061,0.5039087045849098,0.512219260502011,0.48093024828783304,0.45112862304440204,0.422424607651291,0.41927304642580987,0.4159171122634191,0.420612370135389,0.38178449070154485,0.37316604685202304,0.3707296455318687,0.3712389001352039,0.3807656272647788,0.38955274508472915,0.3903661992699965,0.4040543539414023,0.40852083758706503,0.4133981346289044,0.42203630119435886,0.4478481216417849,0.48866714696249325,0.4925726371752064,0.48770461003799404,0.511893280144303,0.5391261102745608,0.5535226073514983,0.5682162110949107,0.5709857559932969,0.5822890218231098,0.5886387933595569,0.5926304806708422,0.597156901525493,0.5998538342123627,0.6035783274001867,0.6052528508827324,0.5931744636056235,0.5617075075325964,0.5092033325481631,0.4878884931495935,0.44933427054343333,0.26887349248705106,0.20337484521859617,0.16878095229210954,0.106979895505797,0.06148518826482818,-0.06356107648273002,-0.26210498386100534,-0.23597012599781142,-0.2849288975646085,-0.34022309538836193,-0.38123676512755744,-0.45241371242488815,-0.43616694589561167,-0.6011641890060719,-0.5117040899276228,-0.6045252046794329,-0.6485012162871416,-0.6548875179134479,-0.6595940179121381,-0.6507131008998299,-0.6673677147643522,-0.7557317165133807,-0.8312315468853344,-0.8120448523042255,-1.0,-0.902721603583547,-0.8564854755908347,-0.8706932483547911,-0.8803987283324899,-0.8240630629068209,-0.7740327847668693,-0.6804743073420638,-0.5792547199807119,-0.4767716943242698,-0.2732190606349336,-0.3434227237226867,-0.196413808966437,-0.0912847157627883,0.05458544317108105,0.15018891602463302,0.1347013784130402,0.20844474419239845,0.3155897984478784,0.3352367056320045,0.3291313679639838,0.3241404041773268,0.32611975515908975,0.3940078213847551,0.4674094821008936,0.5465509873895684,0.6021578222060411,0.6516234673699328,0.697919550623548,0.7029991221883971,0.7308093750446543,0.7702743464081816,0.7868205341915291,0.7994104499545078,0.826372121447551,0.8607358910186556,0.8937606041204194,0.8947550185161839,0.9156846843171751,0.9354510587386842,0.9498631344230879,0.9599415946929701,0.9685676849677296,0.9630380527549638,0.9698678565336654,0.9719807768824185,0.9868082712643307,0.9954928600703237,0.9944768280434955,1.0,0.9992418229213591,0.9966539281871911,0.988744957409295
0.28032042220430475,0.22990269387881068,0.25982547974956915,0.34427081913261803,0.43068688695449375,0.47048199049243133,0.4771130283286833,0.47540310658678564,0.4748803406102222,0.48526449296065666,0.4851820018782331,0.4925711832996471,0.48351093652747434,0.4937979643706807,0.4962226512693797,0.5132048976764196,0.5276173177551688,0.5243507826587228,0.5305895790037414,0.5299928442589761,0.5444106901464687,0.5444964491569673,0.5443604792672425,0.5535036062531273,0.5409600408662323,0.5678738271539263,0.5711985958963905,0.6017111379734419,0.6082979956524188,0.6164168015979639,0.6272903119661795,0.640562423165477,0.6553380665925637,0.6641084845026257,0.6676770899609188,0.677594883632453,0.6769524203986246,0.7056922817805598,0.6901204974279687,0.7075877983606549,0.6559468272387656,0.5782717962962904,0.27971256777151,0.0812904178139715,0.031091996752770523,-0.15679819175091403,-0.16839229347328277,-0.1419412810089229,-0.13197426935653345,-0.04221737159046102,-0.06833248074109632,0.012026741250452888,0.02883493930814751,0.3217424999842111,0.1758451306662232,0.44049494026839575,0.4433815615372658,0.5047903344629383,0.547797322922843,0.7640810481986018,0.750356469292548,0.8277500790008703,0.8609024660123896,0.8442399786053467,0.5503728066737692,0.4112357083313196,0.09127726745226683,-0.1895598075259426,-0.3497814433035952,-0.5475770103463293,-0.7005335827957271,-0.8009949846216313,-0.9081702836879794,-1.0,-0.9502541370274923,-0.768842053694486,-0.34833719086781545,-0.14248368019131274,0.10141515015659386,0.2677476207821803,0.3985991063848522,0.7763650262095334,0.9447226708172283,0.7642279232271079,0.7272505368457352,0.8559855082571017,0.8318126847424976,0.9206266164342645,0.9587455874735888,0.9555949889006221,0.9726583399203328,0.9844698630109119,0.9736373084259773,0.9842022379381508,0.9840688566281446,0.9937801734796521,0.9991109025171541,0.9864774213398617,1.0,0.9919321829523862,0.9890886229576814,0.9971715518179511,0.9925310925295168,0.9624709257084498,0.9598706733951838,0.9619781145209545,0.9467152848025249,0.9311520017742587,0.9311312869228914,0.9263026470566817,0.8955962814117906,0.8849405653711144,0.8801387885154304,0.8629118829596489,0.8520378251019207,0.8683816847203156,0.861176744009674,0.8567777656988305,0.8630702809758024,0.8785436784099672,0.8665525007658652,0.8552710651292874,0.8365370322778451
0.26024649967591285,0.12963790474202974,-0.06902173693026237,-0.7173130606830365,-0.014551560712284695,0.3132645465912671,-0.0911975197217586,-0.3196507592714589,-0.47231700901426144,-0.015487460142461829,-0.31331718449746193,-0.0908015935855877,-0.11426991708238532,0.05283659124082529,0.3176937451968309,-0.1851628647982725,0.20079744424506085,-0.3087635089810783,-0.6727583585080059,-0.2042372607491032,-0.18948170039249668,-0.5322068274112559,-0.7036768077081471,-0.32970643690449497,-0.44368035402783057,-0.6119091108281054,-0.288720321408669,-0.23873744247751671,-0.7651665192573601,-0.42532976322363625,0.2451321688161685,-0.08267216921269693,0.1009135411433133,0.3376450322895659,0.26268462386691294,-0.6733066638539549,0.20333522192379871,-0.24475491226770885,-0.09006683500792578,-0.8173084510519117,-0.7216560997582651,-0.47183969378602064,0.22458945754734905,-0.10996810319019301,0.15085389327286314,0.23147691035286289,-0.764667385026071,0.0636069721156236,-0.21043580669590833,0.19051551720322757,-0.6333936765796709,0.557603028437426,-0.5806347130283455,0.02252324063629918,0.3356988074772975,-0.14207905460181947,0.3670230779247916,0.6838890663869683,0.5736618099077369,0.3884878665382345,1.0,0.03752890940838438,0.4249351080890691,0.013550449296883427,0.1808720835777664,0.05892179946561038,0.24608751726651312,0.2728524860989687,-0.40871735160649736,-0.20896871540915263,-0.3648609291025634,-0.1325658485803216,0.3804435509242663,-0.06705059471751795,-0.05714369065653313,-0.1354211278397076,-0.7042695884653327,0.12242110814948703,-0.5297226008862995,-0.05154427089508462,-0.6152128771081702,-0.15529746385427956,-0.7602220616258094,-0.03989593225760668,-0.9086260680393154,-0.7939921881940866,0.10688384610512669,-0.6404308380480853,-0.7870363425663228,-0.3807487904212208,0.2763697697220031,-0.0122732138216618,-0.8058951274599614,-0.1324051304194206,-0.6052923085451585,-0.5490777636730204,-0.6435988539789842,-0.3032213027270123,-0.3625870873822058,-0.6191404937435421,-0.6134628155442641,-0.3914691612171902,-0.09550044479585529,-0.43913781143710384,-0.8948113433769095,-0.33636435081508764,-0.5626405396158225,-0.7868822172219273,-0.04759240376799323,-0.8770923290034565,0.05619986852042369,-0.15371289935160104,-0.42586942466446565,-0.573370307957158,-0.7351810352064523,-1.0,-0.9703628856681428,-0.07633099936362708,-0.7399338761199007,-0.5012162741627293,-0.49592419427497525,-0.999488467323116,-0.937941985746178
1.0,0.742641117391984,0.5439325513260154,0.6426010041959058,0.2893082784370069,0.20868170315287116,0.06567087964773966,0.21911918930846475,0.07863113692004542,0.08845337912184159,-0.004525999599411357,0.03699606539212952,-0.004147454450493249,0.014244713087545158,-0.11952659577907354,-0.11376138231689559,-0.09934598529218297,0.0001911105982881356,-0.09327843582877249,-0.14156361824587305,-0.14493553664380765,-0.15662188528266374,-0.07751992937614594,-0.21971421708203553,-0.027197462791326954,-0.10575051468071939,-0.14280183371352384,-0.14317788103134677,-0.10286361741276451,-0.2196860322976102,-0.21433771491896425,-0.07043591917969172,-0.16083081435580582,-0.21644252625503735,-0.10918012585784964,-0.24342995169079473,-0.12989344351583043,-0.1333217092634178,-0.252851166054623,-0.1771396870161127,0.005536105303022731,-0.046721016989284436,0.15807464040364994,0.28921622626654986,0.22451360225320882,0.1875388622277545,0.07998910570583129,-0.18246460186175495,-0.5075490080943021,-0.5460881407623659,-0.6714446498525353,-0.7072438610682664,-0.8853994641607744,-0.8256176496433896,-0.8741647949398498,-0.9746430457108609,-0.976037682943145,-0.8412209108083955,-0.9089183138314451,-0.8764864469061688,-0.878338193463925,-0.9972878910625216,-1.0,-0.6016538878670294,-0.5622186801414761,-0.3498989911748448,0.10275614170238567,0.07690535148982103,0.03425009080477248,-0.09130566805538698,0.022053558218247726,-0.019376384620840237,-0.2596884196374296,-0.4615901756841866,-0.49958503986144853,-0.5820718087189328,-0.6869332710348728,-0.5586240400229598,-0.7075906943952314,-0.6421988419718763,-0.5750477681302227,-0.4175461707761434,-0.45254085459498994,-0.4248783517681166,-0.33275944957972214,-0.30208497799440237,-0.41672300961626607,-0.41833300095729287,-0.2832615694647177,-0.41361162314000255,-0.23371948216772886,-0.372993400633461,-0.377094491157852,-0.38915293233544235,-0.2900159883217649,-0.22881493230816363,-0.21785554017702846,-0.23853150174585425,-0.2310160318161466,-0.1597688915739064,-0.2952299287669433,-0.28106477959737597,-0.1496886287977296,-0.2785333124420084,-0.263009296123614,-0.31307809172576406,-0.135803457626547,-0.1573715981416567,-0.16139326103252316,-0.19108706273651743,-0.10784456215935678,-0.26533998939984815,-0.16679458990896834,-0.2651392599312783,-0.2371190481804164,-0.10982886446712514,-0.15939951116005424,-0.10092475038557591,-0.18922252620051372,-0.1790167444412929,-0.2183402975123282,-0.21122030569786654,-0.20728299859884847
0.1860191276706631,0.26037110152331033,0.2459199835027135,0.29870803013405833,0.30780118252647526,0.3484920900214068,0.3564031797376257,0.37853586643464276,0.42379419801697993,0.5172004514835606,0.49148731681891755,0.5613882812627868,0.5989123747765033,0.6378314861322925,0.6651057038100943,0.6872464618488583,0.7025242891860386,0.7149258062746042,0.7450802041798057,0.7450636139510742,0.7438423770979494,0.7361301948196386,0.7354372679034928,0.7572538147395445,0.7785478721346357,0.7999035610772554,0.8199646418177902,0.818768694682535,0.8390647148105352,0.8602533846213931,0.8747844197244217,0.8849448560258102,0.911428735276895,0.909741874258204,0.8960451316071267,0.9264349945572667,0.9456450327400834,0.9541429988606396,0.9714197047703599,1.0,0.980616644933572,0.9847939567881869,0.9507589301353505,0.952060709941511,0.8968434362821451,0.8515361922401719,0.819626840881881,0.770784014600078,0.6839200346703127,0.6864337059343439,0.5332854124249344,0.36766379817440553,0.28983970050048913,0.2552829099636509,0.24674482936347752,0.24338632104210833,0.16273752338003789,0.17139117783870983,0.03936922863430792,0.01889751197207512,0.013627528415124601,-0.02831142564640632,-0.0900796919515765,-0.9185717659476363,-0.8864513269515634,-1.0,-0.9782072298909564,-0.9982468773490847,-0.9844129428352376,-0.9789669199865749,-0.9775641886149626,-0.9708646668288646,-0.9382593512980248,-0.9243918411864879,-0.8673595919283112,-0.7527700747579928,-0.44783476043550097,-0.4867125916550823,-0.4055088363747953,-0.12558557547499893,-0.0863346152560206,0.046043253992044564,0.03108840721968309,0.14038556596557528,0.23350274959761586,0.32201472646144835,0.43491978446690793,0.3882165881100683,0.4292213398188618,0.4703510173988892,0.49301961719121445,0.49271711018439124,0.48524042222760166,0.48717467327120434,0.48981836113520294,0.4842785483956775,0.4907930974086634,0.5036538054532005,0.516394993860654,0.529816095089719,0.5237576466687428,0.5575827220253846,0.5598254678563166,0.5561413925685128,0.5923364307503127,0.5953339523154193,0.5927884624898843,0.5922281036853352,0.6126237359294819,0.6477801758519872,0.651481531708207,0.649684910067333,0.6475346095785108,0.6422879558094812,0.6421217790183305,0.6601072839627282,0.6522053634072775,0.6563897085215837,0.6715466219744164,0.6828586627361095,0.6982254509857797,0.7052905128257272,0.7041137197362142
0.006928122543885529,-0.06658916698646522,-0.06060563267367636,-0.029822761033883927,-0.03042900840056928,-0.027098635041398755,-0.03230592628963691,-0.03297621021578201,-0.05418588663257651,-0.06272941058026604,-0.06484439892065208,-0.07136947324376441,-0.06465013651565299,-0.06802170713322064,-0.05787588978091618,-0.054046709785101066,-0.046215231388715194,-0.04363542060043746,-0.037277668461380475,-0.038986920310561834,-0.03960986069340966,-0.03405882319589337,-0.03824649997913876,-0.03196405049169393,-0.031785307712884125,-0.027486016526755197,-0.014666173773725588,-0.013009471344608281,0.0028274007760709097,0.0023130925843217742,0.008261797371590385,0.01230491686038615,0.02107213455234702,0.015452721653634205,0.023017672691080904,0.024790223858118354,0.025004967085454854,0.04382748007963255,0.045802243701589695,0.06361492014913961,0.071962866205034,0.059818436746368775,-0.006484276495780317,-0.11557963255925008,-0.18622721049707214,-0.20480472210108325,-0.1750740592195531,-0.13903421406843208,-0.08352787638909354,-0.01798436871805087,0.0391360387315387,0.12550507807277866,0.20709285381050369,0.30197235330245387,0.3696652981299837,0.42615819410123734,0.5505760988439958,0.5860143265603044,0.7130371896244205,1.0,0.858826353850646,0.842827074900681,0.8289338317437764,0.6395525378111997,0.30352853514445766,0.31670174676777485,-0.03190183484876219,0.014308316552087863,-0.18323038658361035,-0.2716949312867495,-0.4567378263760894,-0.6563748129114317,-0.8576325699698881,-1.0,-0.9488138710068079,-0.8918496945833054,-0.5462252440696231,-0.36356036424320415,-0.24442582372040167,-0.22291720463925302,-0.11683800097515806,-0.056803668973917754,-0.016687884428859046,0.04255871386292154,0.07817792848912286,0.1869019722732992,0.12546802625507958,0.17944530816968407,0.17245401098560098,0.20560865962969022,0.1966372661224436,0.21290494462152676,0.21638504402439063,0.21546403204349773,0.21503246629273765,0.21478075530370844,0.21846434576619456,0.22315989896918742,0.22397774194181252,0.22018306957244538,0.22519805221331257,0.22472938540714194,0.22174274424943996,0.2237656559324508,0.22508139005000172,0.22506858446287747,0.22418487772671902,0.22082121541593458,0.2218138502519913,0.2251459966420255,0.22151245020215038,0.22013189233873187,0.2238835160749899,0.22149854237692956,0.22216224830652598,0.21850495212537147,0.21436650287271153,0.2142763729159669,0.2195482479747508,0.2179622650591586,0.20754408265687285,0.20350408019932598,0.19848284069551614
