-0.5715618453285289,-0.5965427715761729,-0.6139290930545462,-0.6244158212467423,-0.6307825672901866,-0.6287648078283716,-0.6972428048009724,-0.6883140267785366,-0.6501002669812734,-0.6534735991916687,-0.6550601516029881,-0.6760712613447347,-0.6746601126172307,-0.6714160808651022,-0.6724385227799669,-0.6725324196851604,-0.6709924742142602,-0.6696200338393693,-0.6700836940806053,-0.6683137422733038,-0.6674395020145384,-0.6682926514790796,-0.666799741697519,-0.6684129997534084,-0.6668266935003146,-1.0,-0.45903082677917917,0.18721161332518155,0.6329554570365745,1.0,0.977540042355519,0.7828399545499074,0.7257229552766524
0.41665307577782307,0.39860086146816687,0.35964924610384785,0.5304397677216566,0.7286587789428496,0.8699740409634986,0.8795918159922156,0.764686003524037,0.6094790675207669,0.495160237150736,-1.0,0.2520811124303515,0.2835478800536202,1.0,0.9878934067204024,0.845868724571339,0.8245891370554201,0.85262610768406,-0.8025608466991345,-0.19930722835159764,-0.39909361746509775,0.010273805882638376,0.12491426683035645,0.26818057937296813,0.37381136813936156,0.46100107133593937,0.6292841069064541,0.7770058814112366,0.8435979642491935,0.8409830456432505,0.8303411108858665,0.8195484999116631,0.7888535689856009
-0.2898043478717852,1.0,0.8665917606460425,0.6204447313320929,-0.33624539400284525,-0.9264803344581684,-0.9756580224348567,-0.9264481301050739,0.26509349882743094,-0.24980515117781021,0.24882898520347263,0.42414091829819567,-0.12093097844421563,0.608259734568094,-0.7188958206459258,-1.0,-0.9261470419210462,-0.7947975165821501,-0.6858399559954893,-0.0107341451866112,0.6840872058497214,-0.19834173128309474,0.11034621398332267,0.398400131278309,0.6226326611174695,0.031680831996889314,0.07879215411827634,-0.5775783427126404,0.44346166702429524,-0.23144418567294334,0.7956467126024189,0.6030175828040767,0.5924992850976776
1.0,0.8231114674412758,0.5491828241785053,0.3658772723837469,-0.11217027783897082,-0.6116055351879379,-0.8281160700851942,-0.8557349740376069,-1.0,-0.8490982887737581,-0.8127653782619746,-0.548264033839563,-0.25525453171460666,-0.3023208561533598,-0.1458896278624302,-0.19410474936822597,-0.09085446462406077,0.07065280643097815,0.23211118175649958,0.07400020120325723,0.2924820929351333,0.38185482684513006,0.41834082995571986,0.395307204716437,0.5847602617873979,0.7130622481454414,0.9990791550266187,0.8408303609654293,0.69244143025571,0.81725185214202,0.9102552556746304,0.9265963625060871,0.8836141868001122
0.018564214946992896,-0.15715873219164,0.22446279250901724,0.5161734286872983,0.8258633511103761,0.9363537327778051,1.0,0.9826960600014292,0.888275759850202,0.743266051702203,0.7369045392568343,0.639690236285446,0.4592589609429538,0.13529689578255089,-0.03991704716738831,0.04218239986082417,0.0844552299710819,-0.22217744779536197,-0.37005008969972486,-0.5376543676993273,-0.6196342438429107,-0.802950465975993,-0.878623713148263,-0.9168786972787959,-0.9815248689512484,-0.9772452095275368,-1.0,-0.9934477060951459,-0.9773566285865967,-0.9543783849059464,-0.8588220163118517,-0.706818865627474,-0.5926304122427832
-0.8672007738564381,0.18943447858534035,0.23965312886312318,0.6268252735759996,0.9747675849394151,1.0,0.6811570357730483,0.8541024217412292,0.7662241029510644,0.6450102794193926,0.5848860955125319,0.4791816349479372,0.4951823211747344,0.5054484703014785,0.4152328425455061,0.36391198578200856,0.3304452433242673,0.2720223054289481,0.17537623743127195,0.18763044449383592,-0.08404150215837447,-0.12143793025712402,-0.1239851846749489,-0.24352769825507226,-0.3178823892182966,-0.4110605090098045,-0.5668332143848609,-0.6941502798542232,-0.7842064789743292,-0.8764412883793482,-0.9065083180434833,-0.958441129950383,-1.0
-0.28091749059982185,-0.22866937104970597,-0.30241651039255646,-0.09952981892379509,-0.28230530528677256,-0.6356665970104345,1.0,0.13248328864181502,0.3154985272804338,-0.018949862020899433,-0.31237361743787273,0.262994310237328,-0.5763055436787778,-0.7905756317911726,-0.24617650994299167,-0.6509256678860567,0.6492268605573344,0.6924267137694833,0.7044443157606475,0.1139322265927043,0.1461648678775298,0.8057252711543226,-0.7236188376407433,-0.2928062593458127,0.525410275713623,-0.7972235497605491,-0.7791577529060882,-0.17210821982606306,-0.8101759465465026,0.0933864226636103,0.6378186876759735,0.37884886129863093,-1.0
1.0,0.7465120277879231,0.6010088733638923,0.3069873914713215,0.6086217671371692,0.4166850626979792,-0.03867703183758697,-1.0,-0.5396746837948616,-0.5815224335210052,-0.8318004188299568,-0.8906442823712233,-0.8236251815920959,-0.5444495883952938,-0.6013456928670486,-0.6242344122436461,-0.6269955632680642,-0.5919904263166916,-0.4775235988360459,-0.16770876425290937,-0.19660459019159482,0.18397586452196224,-0.03532428836599444,0.01050060033186484,-0.05175432285055137,0.021897596669371522,-0.10863170043313464,0.14973640687646883,0.021460601224168707,0.11325546208545534,-0.038011626486035954,0.18348929971879713,-0.036705329062289405
1.0,0.8468046173488044,0.663617151820499,0.2972266152812273,-0.3683625737920876,0.035404717567238286,-0.20133716161634496,-0.22356639964953973,-0.20578682882391397,-0.23715295583321172,-0.24150292309378374,-0.2663288025821321,-0.31799506836457103,-0.3445293908119572,-0.42830466521277444,-0.5403663523810697,-0.6498923123918471,-0.6072844359694447,-0.6358584999681696,-1.0,-0.9979812461657035,-0.9581438364392414,-0.8721947677523274,-0.7899319632973377,-0.5668225376309437,-0.0580666204960566,0.26052616783410265,0.46781588417884645,0.6726076038014062,0.6855768674377498,0.8498333240706886,0.8204154693114847,0.9844474834671395
-0.8087270800879327,-0.3488098671034692,0.43310731244408207,0.5107721991802947,1.0,0.807752352788845,0.6272214019465876,0.6986958947823991,0.5011042756846731,0.4694572899320182,0.37259090407258744,0.24975929478251047,0.2652836014821107,0.23425188542410513,0.19741941880832914,0.17939357664721634,0.04209137249224715,0.10881207474349841,0.01179947901509304,-0.07346383282109759,-0.14805964199666177,-0.2130148492437608,-0.21549907906211407,-0.23917154919642258,-0.3469769872395313,-0.5015289077168318,-0.5191510899946115,-0.5884751908504103,-0.6651292621850453,-0.7262412471177608,-0.7902564163057838,-0.8351020108038629,-1.0
