-0.5719678625703087,-0.567655051062798,-0.5944979755495639,-0.6008456984056834,-0.6237064239155461,-0.6420973946937611,-0.6421283639207882,-0.651796054931998,-0.6601359103416633,-0.6636779267455957,-0.6615142735405368,-0.6640620698602786,-0.6571358051556869,-0.6508489479600688,-0.63805904357817,-0.6399580211085913,-0.6262220227263666,-0.602368667840969,-0.6372088310590642,-0.6989472414553103,-0.7587547329918597,-0.7380117384436586,-0.8857623781504325,-0.5049413529433568,-0.20098387199463863,0.039726640012847536,0.16002858693905386,0.25334032006053997,0.33631223003380994,0.3841020981943857,0.42232534232213315,0.45327122712751655,0.4780067803458541,0.4820858802725949,0.4965107446314825,0.5078693320376271,0.5171485662039099,0.5179695755299141,0.5252846859615257,0.5236794802750933,0.5260535430089752,0.5322134616025838,0.5305447620591648,0.5298109076998629,0.5300235573425283,0.531547396386028,0.5333898969787498,0.5349653637832961,0.5313726433044323,0.5328604478156749,0.5358372949155048,0.5325804985162783,0.5336250329081216,0.1785794858404226,0.2365608341593617,0.48943122532603445,0.6495205658362895,0.8265819089883153,0.9262898825841535,0.9608966407312749,1.0,0.7944634368004693,0.2189399727971706,-0.37970815332289853,-0.6700033431099393,-0.3224136857486458,-0.249931686242314,-0.3368698077111101,-0.24418434228863828,-0.2389358209878677,-0.2148036342228532,-0.19192650053897475,-0.21351947786733871,-0.7224860194132545,-1.0
-0.6243867789591215,-0.6218263275863554,-0.6204017496711356,-0.6197688745372978,-0.6196792776441395,-0.6196435687972119,-0.6204245909098354,-0.6213002282139903,-0.6222664775773807,-0.6259728473300044,-0.6273201618403195,-0.6322305669140605,-0.6414439144247732,-0.6550363395266747,-0.6499428763477897,-0.6583881701769598,-0.6630239501838919,-0.6703164477139035,-0.6404631795861806,-0.6123893645104019,-0.6097030931249314,-0.6095086695300416,-0.6211663728836188,-0.6776815764194175,-0.7454804482440465,-0.7764607372706273,-0.779315099246412,-0.7952717050335671,-0.780080022175739,-0.8282377745055701,-0.8456452977886356,-0.838056087026166,-0.821422591830573,-0.7799576803177589,-0.730071660438024,-0.5582275310459199,-0.52959664139601,-0.7616260472714151,-0.8516296656238724,-0.9414029654994216,0.547145482510361,0.6564340719432824,0.01883752920454973,1.0,-0.6186145533220005,-0.41693367239811274,-0.9692593051099618,-0.9479582821039436,-1.0,-0.977982640509228,-0.9148867660620533,-0.8628346686744053,-0.8168706504840326,-0.7698415721649721,-0.7538946503367401,-0.7268946353228858,-0.6928449431447755,-0.6957940305428372,-0.680045097683829,-0.674448142443649,-0.6748555749785108,-0.6800544716385581,-0.6290951290281452,-0.5652667398184033,-0.5213469475981012,-0.5510652461448112,-0.5750535963733282,-0.6076582243868209,-0.6470184547584322,-0.6440720589639941,-0.6445754079871073,-0.6504297305345601,-0.6492633941981485,-0.43536744076976286,-0.5260365048174125
0.16528190663579378,0.055653728443905814,-0.9456725564230809,-1.0,-0.0160724358951142,0.12037856088681553,-0.8102440464748549,-0.6012259887270278,-0.7704654918738614,-0.6239957292031304,-0.554578496510689,0.16111232588251156,-0.1250173898857112,-0.21336469816596182,-0.6521654961165904,-0.9932937853981458,-0.5393894295821697,-0.2266160851874388,-0.5052983518583472,-0.7242658253910588,0.01142744825983133,-0.8282564209758058,-0.16026995944308542,-0.849353505059607,-0.3363021678416753,0.12936255348774073,0.09413022815226468,0.0852150310824229,0.11580048396839615,0.3143008569388488,-0.34043246317781706,0.01572998876214604,-0.11590793906430452,-0.5129200060706403,-0.6950387626586447,-0.39095649910289465,0.5279567686297733,0.5770825763929008,-0.07034891254534281,0.24182063658894526,-0.2881618137809612,0.5015126153203748,-0.038132487199249554,-0.4193972535589411,-0.4811534063245362,0.15682932602021582,0.661095640020591,0.4350826271163526,0.830813800414673,1.0,0.5269457530372421,-0.07006492095411943,0.06921180851755349,0.875528981370842,0.04235312894582899,0.3741210748157009,0.6782673532085588,0.7574740469908245,0.2892159623729562,-0.07480512968776609,0.07496710820328145,0.3492108377696306,0.5894372341175755,0.5225019586777195,0.33537587260056956,-0.2967788879850142,-0.3701880036852857,0.526470171377603,0.3830126624414876,0.04036963853369624,0.3162341833754829,-0.1059437040506549,0.06453430464842236,0.13073540405376916,0.4529962303528934
-0.3976360986457518,0.11781511088714391,-0.6741503339710582,0.0624983599476685,-0.4099064934264901,0.041549912347526474,-0.057730878862079726,0.0541515339803702,-0.14598308359392254,-0.41617199649764214,-0.2669505575729646,-0.2219450185939883,-0.6109523186539123,-0.5796767793254923,-0.7606558327542188,-0.2355202583614242,-0.03763580467654115,-0.8159811672611236,-0.02943640456370844,-0.07918463719569946,-0.35833174508171395,-0.7878753313468805,-0.6615863246688504,-0.27772861685658246,-0.5720922667444719,-0.8259101715438849,-0.2634618754354199,-0.4163946469055958,-0.6687391905417635,-0.3650564974628441,-0.5757515860159841,-0.2110632488995816,-0.5567887764296391,-0.2741026252586779,-1.0,-0.30691259602297816,-0.14446458348184554,-0.34393869582398584,-0.24310639891460495,-0.24696995010393852,0.057837149348700434,-0.3366752938157821,-0.3657608969363312,0.26139096330643796,-0.3350862596388171,-0.4322908693923343,-0.5008293695301166,-0.1954202302113648,-0.2558525272757377,-0.2531024306777847,-0.08708998355625919,0.3204066371399561,1.0,0.05831072041689778,0.34630653510249987,-0.024366251469613354,0.6848989014212328,-0.099657451380458,0.24486327742245995,-0.13765339514758845,0.0591207607626949,0.2847438838645848,0.17242275417821373,-0.3067917672026653,-0.09642556758950294,-0.2095366744089534,0.04092109604295602,0.07396507527543328,-0.06786894807606969,-0.6714080043968289,-0.32457943341267115,-0.7641809756087931,-0.659424145525112,-0.703876395692636,-0.18836140938474022
1.0,0.9872719170733124,0.9590238202174588,0.8913406995871596,0.91551288916493,0.891695281314409,0.8581006769505606,0.9403299427434741,0.8150001370664044,0.8466098906735264,0.8643816312740253,0.7976744504468634,0.8905123431411155,0.8130120500105515,0.7844314917978947,0.7886021053656653,0.715954049796407,0.8007634236919721,0.7939297756800612,0.7450152269301895,0.8266293336964106,0.8048156838477936,0.8674516424414598,0.8297796176326762,0.8785920095341895,0.8695144422946299,0.8429872473201816,0.8432438654327241,0.7923528941895011,0.741125506031785,0.744596284374559,0.6776927250347442,0.6005219568550053,0.5066908864060196,0.3740136880107898,0.2464922013337858,0.27578048025155044,0.3077224231461686,0.27824936542261525,0.36679426394822023,0.40562115908705954,0.22662391178687202,0.25928016738866777,0.2973277578706872,0.2181054827585851,0.2389310420244528,0.14363115261878456,0.16521643617508208,0.16932748720900181,0.06952750166976762,0.005721530624545279,-0.27773665307016004,-0.25513095924050233,-0.604461113606036,-0.7123143918464607,-0.8072712992470218,-0.9371176224086681,-0.9669811590899463,-0.9841616280577665,-1.0,-0.9439607515578847,-0.966075748566815,-0.8893330395288668,-0.9593707563269478,-0.9369890083861385,-0.8286710532134012,-0.5635364162724505,-0.5001721225784339,-0.30734517759417135,-0.2301477283837592,0.06956252208041436,0.037825879541904195,0.49050826524756386,0.5778791052458754,0.7376689857735936
-0.8532531460114023,-0.854038590658935,-0.8823084820783569,-0.8756495955246805,-0.9026462229183669,-0.8977853558860703,-0.9016288435142215,-0.9287229686803076,-0.9227640856932392,-0.9432729359749468,-0.9377967150244406,-0.9516172785755986,-0.9067578677420591,-0.9266866435267427,-0.9122938453592215,-0.9310602915810816,-0.9464021083374848,-0.9211916166539864,-0.9370054972670361,-0.950466349481124,-0.9796159079046715,-0.9524375926984768,-0.98703818426178,-1.0,-0.9628939095061888,-0.9788644887174449,-0.9382409675445746,-0.8697729374290966,-0.8670837950813693,-0.3961333485153301,0.31208720493506026,0.4764407016371588,0.6465829728619459,0.569127795155792,0.5788749728062192,0.8170577052721866,0.9313677234486524,0.9648265682276247,1.0,0.989098533740457,0.9805088193374605,0.9613126511475492,0.9576529435989234,0.9579231659897698,0.9662710871229228,0.9294374744172118,0.93292983009714,0.8814762085794636,0.8383350320483371,0.7271080540485475,0.7102762441862356,0.6405203304023437,0.5021385117319908,0.4224102802532932,0.3662028282339207,0.37306449723907487,0.37730592895047743,0.4540998717243834,0.48465577667624316,0.530256904718228,0.4642258793816936,0.4441301360062828,0.43344374031164823,0.3955082998596591,0.3241898499811946,0.24069251431966965,0.1586407984140925,0.048199256564239734,0.08756597018040191,-0.05017797147438052,-0.17975259309108804,-0.3803990578698395,-0.39196466413224385,-0.4707715038100373,-0.6737193920364254
-0.39204657475123506,-0.09420110182604968,-0.3889169010012382,-0.22698476843404503,0.3620785008324825,0.6460873320601053,-0.4779026524742568,-0.46921117516957545,0.45205046558799133,0.14163630161011187,-0.45058104497162044,-0.27303679308056017,1.0,-0.1448435070413706,-0.05110024578646499,0.8001114928098003,-0.35890163007466336,-0.5820461440067095,0.7674222295379658,0.3328126825471154,-0.48315798881215244,0.04089778504245656,-0.5179784807837442,0.6550286028338648,0.08712953763181974,-0.7178932002994708,-0.1617831500916389,0.7894546755145115,-0.6167375008079914,0.2375125680622887,0.05213703102423595,0.6785205561488798,0.6850981403819665,0.8151670098637616,0.27322533570715635,0.15726293936658786,-0.2399779334826624,-0.8849344921238147,-0.11807452447434641,0.7290555789196844,-0.7233132447647338,0.4764271876274948,-1.0,0.31328130330322557,-0.8470541072111164,0.4843959136168905,-0.8996931281617015,-0.6957696416142596,-0.13209361537483644,0.412029283870297,0.3248038530679518,-0.4901837481563198,0.04476973430300868,0.4554670766611093,-0.5147051502391127,0.13684998777667778,-0.6854000608587572,0.41387802882260116,-0.14078549311856903,0.0013958979260650928,0.7342091219028526,0.02128791023158927,0.037059404835381615,0.027587494470399543,0.49701587497816146,0.21470919294321456,0.7879347744949003,-0.7914375779554561,0.09521099792887577,0.6103963149701643,-0.29305700726548145,-0.2726811860929511,0.5754233334639285,0.5178716283618363,0.7134969272546869
0.5305011292206696,0.7371914543473457,0.5973782935908549,0.605454408989784,0.6942908067011588,0.3648281226324679,0.2854962589976864,0.4116720774374578,0.6270656458161534,0.5389738811861089,0.37876764187345935,0.4494656460941344,0.5244775225444052,0.3842271052474524,0.3533540374909112,0.21320100477890103,0.13765965156873605,0.11493138078719345,0.22814836579058384,0.41998438607872024,0.04328473979085268,-0.06881899235211941,0.1424057151020568,0.1889686052418329,0.14038581386174553,-0.1519435690750478,0.012950970234834047,0.05262607389232654,-0.12857142194376459,0.08433609989288104,-0.043931007668029154,0.019788996071150367,-0.13872873843556732,0.17825790586904322,0.015410601971582727,-0.10365203911542065,0.034988294175998025,0.09837091916011098,-0.07276405364722938,0.0021680840639710652,-0.037974023396482814,-0.26271086300185686,-0.07248207790780381,-0.27691966973526594,-0.01292372217375326,-0.2053638149214393,0.04136844062896605,0.5096715703743646,0.9640705701866139,1.0,0.9373124121314762,0.9379112754515213,0.7340825646601359,0.798848423437976,0.7241633099118596,0.4900201585034827,0.1368407890400074,0.06631092194124744,0.5244705160403216,0.24850963101607393,0.607012951428245,0.6558327690193249,0.3868782087448521,0.5418774000285205,0.10873083308130838,0.11821445955531895,0.10035960634915764,-0.1348156863519091,0.06131521000735152,-0.4254171258258034,-0.6607029383195809,-0.33053647312873224,-1.0,-0.9399603179044695,-0.8698394890537386
-0.9971392515703488,-0.9931651426009565,-1.0,-0.9733303703082066,-0.9808056119828824,-0.9753982849998419,-0.9824378561493435,-0.9804359196660992,-0.9741958975490472,-0.9698796264047226,-0.948342421533547,-0.9377006562579807,-0.916379042996466,-0.9130361246191249,-0.8792721802792169,-0.8324341941789088,-0.8475990961570512,-0.8396742514999063,-0.8600582899336813,-0.8170420206625836,-0.7871955887151617,-0.7455023070147069,-0.6932533247527539,-0.5863692819539448,-0.46293309655605275,-0.4610869177839845,-0.3211399333009707,-0.17310171256075002,-0.0684988452507107,-0.024316711955426284,0.08868158133367077,0.075521462989395,0.06942963553973436,0.16281335581575118,0.18009535827023138,0.3045466450685157,0.5040521397166478,0.5088415908862485,0.6171389393074034,0.5798449693821655,0.5617365510787891,0.5194828937934075,0.49900656694756007,0.5162352389925962,0.596600035932588,0.6748370135578552,0.7110594595268629,0.725516918491858,0.7216079398047188,0.7399379542816749,0.7686028305814359,0.8736245165407241,0.9816792047842464,1.0,0.9947594856107538,0.9770468023764947,0.941398018005261,0.8309703853224937,0.8330999106669514,0.6331365462471243,0.3261557554862624,0.3624344583009025,0.0939359878687287,-0.031479991415594766,-0.09019023694582451,-0.0705448659688207,-0.14347340281649956,-0.1669272810480662,-0.2722148355861863,-0.20984243609588715,-0.2607809222139823,-0.2774002339602971,-0.26526837565493067,-0.26669487317346274,-0.2833881491973119
0.2261717254345348,0.31047676490278864,0.48817342807671227,0.536199603891877,0.5968689900126645,0.6334373972038478,0.644001679131349,0.6604611332153629,0.6756422630485472,0.6810786748110911,0.686458163812961,0.7090433093746216,0.7366119105806386,0.7474994397421462,0.7603808653558388,0.7622114891852001,0.7618498809350043,0.7915936880138401,-0.5936392915846413,-0.9302140421042018,-0.5220632697094818,-0.15506177585473002,0.07901282527114728,0.3146161636896647,0.4428611457318512,0.5801841321829819,0.6301470404044409,0.6402667553622992,0.7037502157195643,0.7752933721206898,0.8594016293486304,0.9627546300030636,0.9496189712251699,0.9436024130706482,0.9742107002454816,0.9904787226022986,1.0,0.9869403834268586,0.9952922882259114,0.998608531540998,0.9829299866885757,0.9931813625184365,0.9757124319782524,0.9721911556822183,0.9824973231577983,0.9718482573471963,0.9604597246228499,0.9459014294112382,0.9592684540184424,0.9531113099117674,0.9405223428625711,0.9125644858570245,0.9208227126639017,0.9074873532308361,0.9038308310791197,0.9105527312047426,0.8997099407509577,0.9108114734869457,0.9111112805255641,0.9108258451480138,0.9197303211325281,-0.5415988703476395,0.0773457875859882,0.3051541432603426,0.3589766421493763,0.5123535852480641,0.5615103639974277,0.6174133831302204,0.6366255189512089,0.6548126594412018,0.6489419315823888,-0.5521966843243538,-1.0,-0.6478349589359845,-0.25575366188026394
