0.8597335220208333,0.9011964364742839,0.919059334541904,0.9354663000794576,0.9545218307793126,0.9582060947640816,0.9710435321347088,0.977366931550057,0.9821043904643771,0.9861891779096477,0.9890357907250549,0.9905194660546319,0.992122239018103,0.9951213294336514,0.9940804355533059,0.996141013945415,0.9960029478425971,0.9979462246966475,0.9986116246040795,0.9966381606031636,0.9977878974166317,1.0,0.9983669578566192,0.9979690115195865,0.9990070245401612,0.997566458928635,0.9979897319006437,0.9973622965974007,0.9983005835437144,0.1359796848975694,-0.7983589007504348,-1.0,-0.5588578287086376,-0.6098291563745489,-0.46783674126234776,-0.3023561074369381,0.09203000810936857,-0.0443092666440873
0.9200035392703727,0.9758780165254277,-0.9073888039736451,-0.9118304845840002,-0.6586554221157341,-0.6331908215647994,0.5867070879598659,-0.7325302981717399,-0.6699788669558389,-0.5306500123546201,-0.45914713043750544,-0.40453530754879186,-0.34623861106541276,-0.29815559356147137,-0.2641080133563303,-0.24813725340098813,-0.24466517063185855,-0.23716735348668128,-0.23355256114030698,0.6773136007376281,0.5633099805444075,0.9431354846736346,1.0,-0.9779466396572638,-1.0,-0.7674517767127912,-0.7080658875786954,-0.6156942349319026,-0.5501206654155135,-0.4899862482260918,-0.44434853697341814,-0.4036652138440786,-0.37831078319939715,-0.3675016123144671,-0.35920057529371496,-0.35323013010894067,-0.34687139448227944,-0.34139898530275636
0.37628182747963623,0.4977460025789875,0.4299264232878197,0.021385542845040906,0.496811341807988,-0.19548270099065979,-0.7347041646890831,-0.2196449448093486,-0.7870074985541079,-0.19432293690205626,-1.0,-0.43099955629723197,-0.5351621016646758,-0.9372734798714292,-0.10261352304300186,-0.09606619570384123,-0.11749641647862596,-0.447190600640462,0.008591690645167516,-0.8172557682962694,-0.5943648404104738,-0.1499738781290526,0.18631418800748478,0.505925439611322,0.33696525327575166,-0.6098094194649373,0.14813971634536394,-0.267777632889189,0.6445982658758806,0.04369893696070326,0.6442224678082595,0.5611872767308876,0.08916527796200313,0.19039275494563257,0.5212860028267146,0.25459721228388443,1.0,0.14139216858422743
-0.7776261187877574,-1.0,-0.8694607860487069,-0.815925872249117,-0.7918351264904137,-0.6186127825068544,-0.5566087398292145,-0.4937252917282797,-0.5779421499008216,-0.6058382293431921,-0.6217699823725854,-0.6720280107560815,-0.4496464864131786,-0.5469210616058022,-0.5640702453902836,-0.501816710392369,-0.47478935132071043,-0.3439432964231549,-0.14671350493265756,-0.16585519617192768,0.15534502754524415,0.09712677120625668,0.15127842519499124,-0.11604480501150638,0.3564342711249704,0.5149854824421134,0.9279448313665113,1.0,0.9868191101708337,0.8419316484250203,0.8625289780886056,0.7660055701996369,0.6098784911429096,0.6486450177953316,0.42803240859079983,0.10253704109807571,-0.08634892298522034,-0.40996074564675533
1.0,0.755723071889099,0.5548087825178627,0.5840841524582252,0.5096315840410508,0.4354957813263245,0.3352361694834427,0.23258863473794666,0.10627892527276428,-0.004903766063330428,-0.23880130351942053,-0.2950222331411587,-0.327722392931563,-0.4596958939186574,-0.5082915560332659,-0.5857994291113866,-0.6453124736423782,-0.7838193925990583,-0.7015604321315603,-0.7090497458270285,-0.7166404086985572,-0.723884654285986,-0.9094829867920905,-0.7944916596226698,-0.783155026247061,-0.8022343664754159,-0.9753548426650615,-0.9975803491104503,-1.0,-0.955354081250296,-0.8468482224109367,-0.7009493355338099,-0.5686474320609187,-0.5996442382108845,-0.3681090946716553,-0.26511612131673534,-0.08442427710166422,0.0822267690146703
-0.9268252371958351,-0.8649197698940279,-1.0,-0.9749805717464683,-0.9383112387028,-0.905739337176807,-0.7898625337923366,-0.2241439970148822,-0.22139856564702587,0.061038202447606604,0.39296884113331565,0.5628436922502276,0.8084870806835196,0.8561616509021988,0.869032167216162,0.9505891202763819,0.9324498888946038,1.0,0.9929744957345736,0.9696173220849926,0.8929397719850332,0.7927023814188383,0.7449351003155089,0.7061943066596439,0.5822908302156271,0.6047364679294152,0.5157458503327517,0.5278056050259763,0.4725580089912662,0.3967192683276308,0.25885215375655113,0.2707753675990139,0.22807330383216073,0.17111563544104036,0.1754991077215311,0.15803687795953247,0.13682112583461725,0.11577744441709181
0.1737104871344437,0.8411704458470686,-0.09671029738405523,0.7083050258284231,0.12680476156445675,-0.13184740084389512,-0.29323442501388375,-0.06986094795438436,0.49485503166206923,-0.20462650014544337,0.6666368434136236,0.14679670260814204,0.30379455905725705,-0.026523583330701928,1.0,-0.2982939885006567,-0.05404334184005799,-0.4562704165393767,-0.03877238035628028,-0.5938508394926627,-0.21599885033167032,0.20607923559357477,0.14998830261245755,-0.6369149283212321,-0.06309880551244951,-1.0,0.3920404282308789,-0.6226275906115082,-0.832464124329894,-0.8601031728355012,-0.9061464895418853,-0.90849787902785,0.33000762798169614,0.18917229800285784,-0.8871744950505315,0.32431465711702745,-0.566021766055641,0.030028062575297776
0.663627455284969,0.7922981251811385,0.43472951733762755,0.5920714239503699,0.6147342506939908,0.3262957407295719,0.4878875757761494,0.0027113204822772907,0.35649753776704407,-0.09467451919508352,-0.27802211878913674,-0.3489978891949429,-0.3842754234571466,-0.38049089931685587,-0.4436245504014016,-0.5149227081342513,-0.8230407094883121,-0.7656089195165505,-0.7345407064410945,-0.7018750746907857,-0.8409901570840879,-0.4030466583135107,-0.6136396821718468,-0.18625080404575978,-0.028656281334963785,0.3776424857117555,0.4480805737080169,0.7474884439080545,0.868855619321514,1.0,0.7239439183911507,0.2550853991099309,0.13075573824469222,-0.43909434137860026,-0.47200401908943346,-0.640570084444373,-0.8913472707201016,-1.0
1.0,0.7875731440307971,0.6432800554798188,0.49113870998013964,0.3733160523654746,0.2003762643607907,0.0755353196250863,-0.1568373528918131,-0.15863787065412704,-0.2564382932427247,-0.36958882639517987,-0.5430205107809193,-0.6318534860627232,-0.7154706470990293,-0.8032584542913263,-0.9854575507828826,-0.9769406721388645,-1.0,-0.9946782985119166,-0.9779550643976751,-0.9316684658582741,-0.8664586453449101,-0.8271691073178675,-0.7976256518600799,-0.7401874425580179,-0.6946484526745327,-0.6447119385558118,-0.5337650784330903,-0.3124058612015629,-0.3094582984252612,-0.1794394331430169,-0.018694551024744377,0.188924087264017,0.32853500829896043,0.6360830841908709,0.6876984689014018,0.8177940212033443,0.897312221014035
-0.9323546078098081,-0.9957668718709035,-1.0,-0.9965745769694172,-0.9562120633991112,-0.8658569339500486,-0.6143966458784693,-0.46045587266162535,-0.17148228898278228,0.16540914865396283,0.404200294585914,0.743169468492276,0.7418154247136395,0.8118819981751093,0.8868999927164394,0.9557968719068248,0.9986799358573284,0.999135411996948,1.0,0.9099612314268954,0.8808607017152312,0.8329565756238524,0.7948831059171628,0.6550286899725655,0.6444319853903018,0.5470302559971592,0.45872414643114157,0.3390631278063798,0.3382820179037711,0.33388431328023316,0.29585783991024317,0.21733301846648856,0.17355983458940738,0.16101646778808543,0.12790579644913525,0.10758900175124686,0.06890251136243064,0.046063509091935684
