-1.0,-0.9822926121779809,-0.9235072863241682,-0.41488371071385144,-0.1504303522141981,0.037673943405271304,0.3167395921943381,0.5234101454199114,0.6679734176014109,0.6747032571545333,0.7049027871961244,0.7906880786151156,0.7987307208554288,0.7953373717431853,0.8058701094644865,0.865315494423414,0.8820027066472773,0.9109800743488059,0.9427027155265761,0.9454768616862834,0.9610810495680844,0.9716121557314821,0.9781822669155447,0.9844594134935443,0.9857219230060423,0.9906590942391631,0.9925391000155095,0.9925939155595587,0.9972102838450385,0.9977265265994331,0.9979362903661191,0.9967283227250212,0.9963496433214818,0.9989927523554654,0.9981744845333116,0.9963880022594214,0.9992231834846925,1.0
0.8210530269610421,0.7347615553346161,0.44299306195933186,0.3113951513255184,0.17541724094782962,0.10393677255929035,0.014815212943304124,-0.031440988092957256,-0.03717652418846351,0.002683661230755696,0.04982289875626433,0.08578783616742713,0.14186919842391132,0.16984953260367797,0.17826846750529035,0.2996463329731611,0.24768480014049077,-0.14711053420403053,-0.2605430214317558,-0.4767967808702763,-0.7722335493360806,-0.9972392572788098,-1.0,-0.803795883487026,-0.4761859310981129,-0.30932783275760023,-0.23652242893610598,-0.26197741645072137,-0.20326278771547068,-0.08549367074337544,0.027745054260243762,0.1912472456411558,0.3195949742021622,0.3118928076382126,0.46148870915667173,0.6935419469411679,0.8743773958370711,1.0
0.9401641154272933,0.28700053604832787,0.7600222981624127,-0.09638613891025472,0.56158780120992,-0.004631794847282822,0.18846872122797276,-0.4474859735594189,-0.5355706880307889,-0.959266152791705,-0.5254290141374747,0.0403695327682585,-0.9164853020285955,-0.40651408215656626,-0.23936629918062746,-0.16091053333915983,-1.0,-0.3929641485029939,0.07219480845759696,-0.3197868628020235,-0.40418116465398934,0.2991883841096439,0.35555545299984126,-0.2842189541209984,0.25175483308592317,-0.375412958932146,0.3592608782777651,-0.07773187199246023,-0.24970082918489056,0.7777121430526341,0.7621742552947106,0.9242783342095198,0.578919548114774,0.42723178791672023,0.36007357274397944,1.0,0.4142719987260777,0.8366876344107359
0.1936418663057642,0.17644306219743977,0.21755411282850456,0.21656403381884726,0.2750470829175653,0.24575098592659073,0.06990002165047038,-0.06502228235558027,-0.013733888174041198,0.7452015204640039,0.3552311686463814,0.18656448513101753,0.2812957550746886,-0.008487594582918923,0.47934888227964656,0.5357235640169522,0.7936750658403753,0.7612102500081002,0.6896546711849614,0.7517935540947656,0.9100117626373085,0.8645718867834296,1.0,0.6314476748300273,0.6857212134809638,0.5842796156038053,0.5054796531595609,0.14258998321631378,0.11758289535514121,-0.002422854799376095,-0.2829976580840866,-0.45553664625713,-0.5087979308988043,-0.7380495396907218,-0.7737941684525806,-1.0,-0.8716527655151769,-0.8994269197920807
0.03141352797459507,0.028252872606668422,-0.17158353257140857,-0.6114184989790037,-0.37642034587802364,-0.34632651669567127,-0.318703211376262,-0.4544111201450374,-0.5149238838041139,-0.6448652994923174,-0.6094490553083479,-0.5688163880968603,-0.5343446878496543,-0.6983371580996012,-0.851188181669509,-0.8558426693601251,-0.951043179736647,-0.935961009859577,-0.9874244357913278,-1.0,-0.9713417298592539,-0.9386675953332466,-0.8717696459502267,-0.7713105848224027,-0.6653685376779526,-0.5126628924767345,-0.38945255570212545,-0.2128416395313374,0.01794319273831735,0.26877222220145347,0.33616708985012855,0.5041977431595583,0.6235670086050014,0.7139103711998225,0.808702998420058,0.8499521008480957,0.9186840832977958,1.0
0.36725748871898456,0.33192394383311874,0.35778810341399625,0.28300474540363085,0.28257702202503077,0.3365601840944519,0.45462317761789106,0.8544667758687927,0.889937173987283,0.8476937942356679,0.8441413996180567,0.8106703727458728,0.7805510666018378,0.7936984910942826,0.7759401033993503,0.7905069029763012,0.765822384187808,0.7207073143761098,0.5899576310896852,0.379662688504137,-0.09954042818161613,-0.1293583516807002,-0.35795001701210694,-1.0,-0.883320692572718,-0.8895599208289527,-0.8414087471236464,-0.8258498572975987,-0.5157146969836222,-0.3571354788946921,-0.05944490027335181,0.16485764735007047,0.2827677519034817,0.44937078518161,0.615086930689015,0.8338130024905774,0.9391804385044917,1.0
0.3814679255897917,0.4879355071262381,-0.8916882901330617,-0.2671452444141028,-0.33848786695679767,1.0,0.002890899602526531,0.5870666129452908,0.21139794555963753,-0.035323137878068955,-0.8711271567495397,-1.0,-0.514957218358312,0.5257200129601904,-0.6854794964802924,-0.9715825060276487,0.543152573358985,-0.4620226258194715,-0.4222394390479741,-0.5348903684849975,0.08602728213387367,-0.0561712781385999,-0.47315040961868127,-0.6119650152396623,0.5037924750446894,-0.20762203285205028,0.7850075222239477,-0.28143646883610385,-0.9858255118619682,-0.2701885087176029,0.44641657178385863,-0.6021581378464409,0.6098011698368202,0.4852653250780019,-0.38612561246168087,-0.3429834960593049,0.5853243395797647,-0.791376295301868
1.0,0.8330000857972122,0.8414481700277205,0.597094345429376,0.21959005896200923,0.13007041523213325,-0.046361380246409345,-0.5420322007205498,-0.42729932687387406,-0.757266854805561,-1.0,-0.960108880638302,-0.7707143738042076,-0.9444729391670978,-0.7095276037205603,-0.32489846080726215,-0.16689847258411283,-0.2864472926839535,0.07483774282055644,0.2749290629008736,0.7418389946763453,0.6734490109676825,0.813438617753169,0.617654527529415,0.2124912044290188,0.17093297249163508,-0.28541068980058126,-0.3115553737127822,-0.18817993655431398,-0.33393885707028304,-0.4119186203124585,-0.3163155603914485,-0.18273747683205088,-0.02415139458991955,-0.11901002085751466,0.15087444249622228,0.24906506968987063,-0.007384509651226501
0.7907990741840214,0.7780458785500026,0.6774291026367911,0.675363140454605,0.5736262365257934,0.496136375776719,0.4111629098463234,0.20817055625024117,0.3051830117855714,-0.04504866608536251,-0.33735867062098157,-0.5470861634453728,-0.6613283623241282,-0.7520424975659784,-0.8276097718845498,-0.927139438963081,-1.0,-0.9973364467505037,-0.9384733664612744,-0.8948292113163687,-0.6444713133590962,-0.7626421214464705,-0.6245879327300523,-0.4318418012629791,-0.26253272993227994,-0.155033160005699,-0.05310512713792803,0.12275547180577684,0.21282390506499693,0.3206888199187108,0.651407611102903,0.6675397468069699,0.7756867147342661,0.7691553475507866,0.9197057998595348,0.9853650031470611,0.9700144432638291,1.0
0.5962100403047903,0.5013933421104257,0.432148351807635,0.4021457044747645,0.39683599870284225,0.4407285704805153,0.518145201242193,0.6333927872447758,0.754850945424445,0.6122045314800568,0.8042532652932637,0.8722585076904139,0.7183130928291579,0.7475753825440932,0.6698370803752824,0.6705171621279336,0.6538131992811766,0.6461844194683133,0.5210696819771528,-0.17314413791358252,0.06712459955444827,-0.26233893364597316,-0.5839061052378276,-0.8007310711989564,-1.0,-0.9337487884057363,-0.9727384370398823,-0.9537756434885236,-0.6300229934503215,-0.44630849302311837,-0.21604160891230273,-0.04685086895121415,0.2620403946402652,0.38762528883047764,0.6588628688245937,0.9625485044953506,1.0,0.9701043902713751
