0.33335470770546105,0.5322646147269423,0.6631185208934487,0.7255316875066795,0.7940493747996151,0.8432360799401517,0.9009768088062413,0.9202693170888105,0.9221096505290156,1.0,0.9940002137437214,0.9870871005664208,0.9840327027893554,0.9586709415410919,0.9616573688147911,0.9633029817249117,0.9650749171743078,0.9662291332692101,0.9669757400876346,0.9674342631185209,0.9677539596024365,0.967869594955648,0.9680008122261405,0.9681574222507212,0.9680401196964838,0.9682440953296996,0.9684915464358235,0.9685983969220902,0.9687588115849095,0.9689416052153468,0.9690328951587048,0.9691201325211072,0.969171674682056,0.969211341241851,-0.14748316768194947,-0.15047557977984405,-0.2241316661323074,-0.6747248049588543,-1.0,-0.9736667735385273,-0.5805065726194294,-0.4532435609703964
-0.9710213916713702,-0.9350064490097539,-0.5870684320405846,-0.5817188141075771,-0.5202888793683824,-0.44231139763302074,-0.3962502805149233,-0.35884829072906665,-0.3372684760162573,-0.307120205461597,-0.2829335854000765,-0.2583389436318011,-0.23839121574601096,1.0,-0.3675074180613075,-0.17043293369873935,-0.32208100137593976,-0.3831482501535747,-0.4484543911069402,-0.5269078981668491,-0.5732183618835188,-0.6046587011762359,-0.6164459949269301,-0.6219089522229249,-0.6346256287501162,-0.6408592937144255,-0.41204978771537304,-0.5594816310894406,-0.5238477353661881,-0.6300013827402284,-0.6189167930400563,-0.6756091424063759,-0.737442565277806,-0.818135658150347,-0.8736266102689996,-0.896768241403776,-0.9303763093529909,-0.9488420117283572,-0.9667212962396265,-0.9835045891108074,-0.9974317300347045,-1.0
0.9939393939394214,0.9333333333332996,0.721212121212109,0.739393939393912,0.6060606060605784,0.5272727272727211,0.38787878787880925,0.37575757575758484,0.38787878787880925,0.3696969696969392,0.24242424242425153,-0.1272727272727212,-0.5636363636363942,-0.8484848484848637,-0.7878787878788093,-0.6787878787879247,-0.8484848484848637,-0.8484848484848637,-0.8969696969696939,-0.9515151515151699,-0.9757575757576186,-0.9757575757576186,-1.0,-1.0,-0.9939393939394214,-0.9878787878787757,-0.9818181818181971,-0.9515151515151699,-0.8606060606060881,-0.7090909090909518,-0.5151515151515641,-0.4484848484848638,-0.13333333333336694,-0.14545454545459136,0.060606060606020806,0.3999999999999664,0.37575757575758484,0.7272727272727548,0.6727272727272788,0.6242424242424487,0.8666666666666667,1.0
0.9729119638826165,1.0,0.8408577878103813,0.8521444695259557,0.7302483069977426,0.31151241534988827,-0.4695259593679483,-0.09142212189616306,-0.06320541760722709,-0.5000000000000016,-0.8532731376975144,-0.615124153498869,-0.9029345372460529,-0.955981941309255,-0.9638826185101596,-0.9650112866817182,-0.9819413092550797,-0.9898419864559843,-0.9853273137697496,-0.9774266365688513,-0.9943566591422128,-1.0,-0.9887133182844257,-0.9638826185101596,-0.9288939051918714,-0.8871331828442438,-0.8747178329571107,-0.8318284424379243,-0.797968397291195,-0.738148984198647,-0.6625282167042901,-0.627539503386002,-0.5474040632054165,-0.4932279909706557,-0.439051918735895,-0.45033860045146934,-0.41986455981941606,-0.42212189616252715,-0.4142212189616289,-0.37697516930022335,-0.3860045146726867,-0.3679458239277664
0.8416200914567755,0.8652827175727664,0.8546853451404512,0.8410394135152792,0.8551208535965742,0.8551208535965742,0.8690571241924947,0.8647020396312701,0.862814836321405,0.9176889017928433,0.9133338172316179,0.9892574580823115,1.0,0.9144951731146114,0.6556579806924585,0.30696087682369155,0.10691732597807957,-0.1770341874138054,-0.2824272337954561,-0.33889816360601,-0.5335704434927782,-0.7021122160121944,-0.6713362851128695,-0.7873267039268349,-0.8552660230819484,-0.8911228859693696,-0.9085432242142704,-0.9113014444363794,-0.9234956812078101,-0.9232053422370621,-0.9444000871016915,-0.9564491543877479,-0.9709661029251653,-0.9821441532989769,-1.0,-0.9549974595340063,-0.8131668723234375,-0.657690353487697,-0.6122523045655803,-0.04928504028453218,-0.1259345285620963,0.03999419322058517
0.3734488794528916,0.4592339351472514,0.5652812703076879,0.7143556770036583,0.7380380570276877,0.8031136100358827,0.8787330828129856,0.9416995289625474,1.0,0.15772152954646668,-0.913246229749493,-1.0,-0.8598862029483902,-0.8333541876050282,-0.6520162044418254,-0.5401296732068352,-0.4748759843552599,-0.41904035368844794,-0.36993190743932414,-0.2878871662811989,-0.2245170890665763,-0.18474597478920374,-0.16200809145741746,-0.1419879906303776,-0.1107200374569628,-0.08666362597930988,-0.08607163375055327,-0.09104975021964246,-0.09376753272438854,-0.05757528055722616,-0.07584631343566728,-0.06532499700640282,-0.05386187475866233,-0.015893645905230014,0.05350398854764116,0.05802465647632782,0.07398153791508433,0.09435145233184383,0.11534026771503103,0.13328839574142326,0.16864647704079228,0.16173093145940887
0.6209150326797208,0.6296296296296207,0.6470588235294203,0.6688453159041456,0.6775599128540455,0.6862745098039453,0.6775599128540455,0.6383442265795205,0.6339869281045947,0.6862745098039453,0.7167755991285221,-0.15904139433551445,-0.4901960784313688,-1.0,-0.5555555555555448,-0.43355119825709254,-0.054466230936813353,0.1677559912854143,0.2723311546841152,0.33333333333331727,0.3376906318082913,0.5904139433551441,0.5468409586056451,0.7734204793028467,0.8736383442265736,0.9128540305010986,0.9825708061002003,1.0,0.9694989106753749,0.9694989106753749,0.965141612200449,0.960784313725475,0.9782135076252747,0.9215686274509984,0.925925925925924,0.9302832244008983,0.9128540305010986,0.8562091503268223,0.7821350762527466,0.7342047930283218,0.6688453159041456,0.5686274509804188
1.0,0.8652321630804114,0.5413363533408837,0.5537938844847115,-0.0249150622876555,0.05322763306908551,-0.050962627406569205,-0.14382785956964805,-0.6398640996602475,-0.6783691959229889,-0.8844847112117757,-0.9399773499433715,-1.0,-0.9818799546998875,-0.8527746319365772,-0.6036240090600224,-0.7032842582106444,-0.5141562853907119,-0.43035107587768606,-0.4326160815402025,-0.40090600226500406,-0.3612684031710044,-0.35447338618346147,-0.3567383918459779,-0.3578708946772361,-0.29784824462060755,-0.2876557191392962,-0.207248018120045,-0.207248018120045,-0.11664779161947625,0.13929784824462144,0.10532276330690671,0.177802944507363,0.3227633069082694,0.2887882219705544,0.4122310305775798,0.37599093997734867,0.42468856172140756,0.3295583238958122,0.2740656851642165,0.14609286523216447,-0.22310305775764105
1.0,0.8930224816414507,0.8596766412670294,0.8154976344765523,0.6746664710678287,0.514538729980506,0.5248076689790588,0.441527702155631,0.3670496830452483,0.036299570905049094,0.21538535322046903,0.0291903054445124,-0.19455971924043702,-0.4123007219289807,-0.49566532286503395,-0.8790352839615535,-0.8616740063249894,-0.9187681787021076,-0.948615809088011,-0.9811096660620029,-0.9849576970493726,-0.9879029641687378,-0.9947131890979978,-1.0,-0.9966541314142078,-0.9927045394916875,-0.9915422310116315,-0.9816287552861056,-0.9749257335661712,-0.9573613340593059,-0.9267181430147235,-0.9191969915394098,-0.9099775155374125,-0.8906470842137632,-0.8521047093241402,-0.7973295116329587,-0.7249955567090871,-0.6290656111852443,-0.5208637193307134,-0.3629477497200021,-0.2129366062285064,-0.11546067758070566
0.43070032355536547,0.5615396956975156,0.6199534722036528,0.7028531700403777,0.7681177634569616,0.8237853303740943,0.890499237906784,0.9463593336363878,1.0,0.1666443832392972,-0.8902318367783513,-0.9722705029815227,-1.0,-0.8710859159825655,-0.7444714816696527,-0.5841377650613686,-0.49062759044843174,-0.43110409925929905,-0.3836938791881702,-0.3110944728186753,-0.2588175522100703,-0.21466962590582128,-0.09952670000267405,-0.051849078803112625,-0.04909484718025525,-0.005374762681498724,-0.021499050725994007,-0.009626440623579424,0.0029146722999171537,0.01722063267106977,0.034895847260475454,0.08118298259218637,0.08842955317271439,0.11851218012139997,0.1343958071503062,0.14338048506564705,0.1458673155600716,0.15819450758082199,0.16215204428162688,0.17747412894082415,0.2292162472925634,0.2336551060245473
