1.0,0.48481205521235027,0.07831695028504981,-0.2112447372902121,-0.3364421693613393,-0.5056083806196152,-0.6140977148869411,-0.7345016981677968,-0.7975159372860463,-0.8419847482003598,-0.8809215509909133,-0.9123332254158473,-0.9345991097777101,-0.940994975948883,-0.94392927527323,-0.9464982465752021,-0.9577682511009856,-0.9600339138575202,-0.9687462957131991,-0.9750485462557096,-0.978606676826698,-0.9864882385264778,-0.989470642121721,-0.990919759522079,-0.99379880931581,-0.9962527993702722,-0.997267140424188,-0.9972594136315669,-0.9987628771668888,-0.9985607790426339,-1.0,-0.9998145728421964,-0.9985940156907924
-0.611490121545978,-0.5818178338285764,-0.567517973195409,-0.7124492953421615,-0.8755064143220757,-0.9440186596135702,-1.0,-0.8839998542667404,-0.7874625139212423,-0.29738961742532677,-0.5939624157638977,-0.39447236085272275,-0.3580898306160596,-0.3711224265175368,-0.3928612890099801,-0.3790538259477779,-0.3416080704560719,-0.2798258299296298,-0.2511562729751424,-0.18305294278831075,-0.1773972185573781,0.02223439297365215,1.0,0.005555914031939002,0.10382295110074691,0.011172084626737133,-0.09824893671498225,-0.19541957242049535,-0.2794422546949722,-0.3085008980073668,-0.40348784491406464,-0.3926067947187668,-0.3920914120239847
0.3826058243687711,-0.3353862545169013,0.9647771812392596,0.7711350829871115,1.0,0.4553781261707406,0.05393477306084016,0.10406814696166888,-0.21431399834550413,-0.22616394434287745,-0.1318331120891313,-0.22782597960065076,0.5893064726302113,-0.3864778679002354,-0.26198251968868524,-0.4359327596225152,0.3111430763923928,-0.3812614727497784,-0.07189710189082132,-0.0731135463733038,0.15219043026818913,0.163986295173985,-0.07022183207065813,0.12971857135473308,-0.5654877175414494,-0.7033718446453795,0.3187724609495646,0.28774971715868247,-1.0,0.3525246900827228,-0.3872211114578378,0.23500685498241447,0.035487460478830446
0.5460050611748273,0.1867070566260436,-0.06278123470275199,-0.07126795443629341,-0.14567228407103217,-0.47555070513644204,-0.45776409365171533,-0.48012398404419787,-0.8130232891505573,-0.8082365614608101,-0.7559716860593158,-0.9382067752423718,-1.0,-0.871513770284083,-0.9462767344847954,-0.8954267201823418,-0.733789736159441,-0.6556162210036978,-0.5603452135717706,-0.5836052649721969,-0.49953990322425035,-0.3079351639178508,-0.2837285886389015,-0.39266511467797505,-0.16649013440186478,0.12451500657475711,0.1215782777826977,0.14570678900447698,0.2385135072966058,0.6865737160752856,0.54429976879526,0.989581108467456,1.0
1.0,0.7800866458596685,0.6689691484410045,0.4158325335475552,0.1015245623149379,0.15099332447313496,0.035443487166208154,-0.02712215035079102,-0.05950844206346373,-0.08287017373532612,-0.3965975100787259,-0.9697451684832722,-0.9510218417423353,-1.0,-0.9803455395590406,-0.974062674199827,-0.9310514074279886,-0.8835203423159183,-0.8537267921265419,-0.7664611797485716,-0.6227528870175589,-0.4990891038749863,-0.3958418359965514,-0.3830899054156076,-0.33184076438290977,-0.27223527704145556,-0.21881603277690187,-0.09490835720131063,0.14836428144100378,0.18063933429002876,0.14227937932144852,0.22248141819671985,0.24053138839098365
-0.05738495879966321,-0.08640397676087186,0.2346972526826705,0.4570682091443974,0.5711944587997062,0.6110987286057232,0.7394601076471139,0.7824548003239964,0.8575989804628212,1.0,0.5811266819127341,0.008565674376166621,-0.23720845161618398,-0.5691472668173729,-0.8553954008583569,-0.9858858663724669,-0.9702446981177774,-1.0,-0.9995337618437038,-0.9876175974213295,-0.9881566763173426,-0.9679469026720987,-0.9282712962385539,-0.777318039362921,-0.6415399965687922,-0.5302920749296389,-0.3396762049845973,-0.37597288223209824,-0.47087549088410896,-0.41936875163117204,-0.4847665056901994,-0.6401101380774779,-0.5601735083216567
-0.20449196086396992,-0.9795131513790585,-0.6003847307104795,-0.2776724698637003,-0.9941928247980253,-0.10168803730428921,-0.05043940968777072,0.15766019719631097,0.023662893929392803,-1.0,-0.9704448236058465,-0.14323669632648417,-0.5867896342790035,0.16165189066691243,-0.26204475100244506,-0.3124267729387583,-0.4477399091155503,-0.20708647438185057,-0.48705891280658653,-0.6359048150248683,0.01582388462878015,0.853182929047986,-0.39531096888961503,0.4973586373794847,1.0,0.5930472298860798,0.6428918424576944,0.024777002326040076,0.3375461881641426,0.9415843083420139,0.6642002676818546,0.480443433418537,0.5690903267688301
0.8407018179669603,0.9081690676227585,0.48643340357847875,0.14919373096121413,-0.0023570737567158995,-0.3619130578975448,-0.39796720609962655,-0.44528430516022366,-0.8507197576928365,-0.6693473468499737,-1.0,-0.9409618513805496,-0.9206612194831025,-0.7974608354653396,-0.6305882185078591,-0.6828645515893508,-0.4445335802807382,-0.6741290162105966,-0.2351195961086192,-0.5539041244629859,-0.3383174130913922,-0.17337728824866516,-0.36347843764579646,-0.2069807304733179,-0.13145481730418995,0.4994354988531806,0.4590913402819661,0.5950961953709353,0.3837013283456612,0.8351558367723244,0.9175159895242513,1.0,0.8996025571014941
0.975377427410874,1.0,0.7750307410426296,0.6129764250590046,0.38973592678299407,0.42215893612746425,0.2167768393912164,0.21565170200869388,0.24571433613183347,0.357475838391458,0.326608618987269,0.1222061817678719,0.1507673800773448,-0.19783034658420628,-0.14452769737555404,-0.47207360897409667,-0.7517596142585935,-0.7891700150103889,-0.8784887580679986,-0.9118501472382692,-0.9207016747367132,-0.9387099290636464,-0.9653532872215178,-0.9938786981262884,-1.0,-0.9692817566854195,-0.898098300980101,-0.8100631480098178,-0.5896748649622963,-0.3378538335706037,0.5828208991714565,0.4600716390693871,0.6233815032797567
0.1306024257528664,0.28569909396437554,0.43194073580672643,0.5581466596558005,0.6027570146750025,0.706804812499233,0.8274533432044027,0.8152443545146333,0.9005073752784516,1.0,0.4861791207658568,-0.16489938317504427,-0.7004090562255197,-0.8007967951448073,-0.6712100682582016,-0.8686292869825221,-0.8831248134292953,-0.9217600958655613,-0.9484051500592349,-0.9897998096466332,-1.0,-0.998419435977789,-0.979098134820974,-0.8650304271673315,-0.8557991407281818,-0.5356551797207776,-0.5244830497437614,-0.5392200146213103,-0.5913054202445187,-0.6563456845023645,-0.6635680296401256,-0.6938895316944944,-0.7672871078260786
