0.9986170143801067,0.9991019300188504,0.9957569867822373,0.9953432010202528,0.9971469940583544,0.9947458683751458,0.9997610079707366,0.9997492018698786,0.9959804065991789,0.9988926593624081,0.9952365828598007,0.9955130937699257,0.9987843585773526,0.9966033856093504,0.9947351570360912,1.0,0.9955354762882684,0.9983429855589985,-0.08424897967348421,-0.3972990339257513,-0.6592803644396237,-0.9390532996459409,-1.0,-0.9467924388938069,-0.9113155291493447,-0.8134438812141889,-0.7889728317777288
-0.10992664059985624,-0.05776122790153981,-0.008923746473739835,0.008128101050074887,0.935692124655779,0.29013552993868874,0.2327427514396141,0.4867363437406311,0.6959442486909411,0.760331410753817,0.8826984065113141,1.0,0.9604162334912913,0.8099746600709135,0.6149433281618315,0.46831962688554807,0.17051851365762816,0.1089795918320755,-0.0026561863603200564,-0.18961177610062785,-0.45887067937567827,-0.708809577236436,-0.9179228918282787,-1.0,-0.9936087324932075,-0.9832556659880833,-0.9667301538151608
-0.550259308251684,0.8367965349114252,-0.9451557842490893,-0.577989550659986,0.017291684420827513,-1.0,-0.809845790816345,0.5029172699798916,0.29652666308293174,0.0814959065369123,0.3126991497105973,-0.16713494971832177,-0.0779668323792645,0.21255943838730618,-0.4857436558717506,0.7483717074701668,-0.5521958212133731,0.8916207839082069,0.029321459206010703,-0.8165533519356805,1.0,0.33497812021413087,-0.24767037780180423,0.8033735089655638,0.7159029819009186,-0.4517579551240143,0.7504067344100742
-0.8123591895337263,-0.26057502777053854,-0.24395881036173317,-0.13443330070134107,0.12892394836705412,0.4973413089075618,0.8413028392183464,0.6416142328087284,0.3791262732227909,0.5090478861083136,0.8976288496245906,0.8095091534358558,0.9214882928354287,0.18825368434396328,1.0,0.6124420649448648,0.49707200503172033,0.34052282131084066,0.6460188933358422,0.40397619635872273,0.5964309577246865,-0.16416248080394147,0.08120284837532998,-0.5776453492949702,-0.2754273445526354,-1.0,-0.8563824355998226
1.0,0.8701848453962238,0.5774687368394493,0.5191686726587763,0.19340718975685478,0.3062507064754125,0.525752306724157,0.22542660233732437,0.17271349435040295,0.21626798265911806,0.2552382552320549,0.28204649285344763,0.3575572693935978,0.35760564761444025,0.41488302844470093,0.46392292134368374,0.4968727506999453,0.4854923693767663,0.27923648019730285,0.12881607650909777,-0.1912502280140187,-0.662620432596071,-0.6524231089084019,-0.5531428290863207,-0.8652484755750462,-1.0,-0.9748267917379709
0.07088088572941786,0.25392513205317013,0.43507585693508743,0.5788285015672812,0.7954896756439238,0.7140806251732952,0.9009214436152793,0.9744552448758039,1.0,0.9998001270748962,0.9876164256607585,0.973578132999273,0.9761195974902372,0.9693782014834025,0.960280171535326,0.9382297867374096,0.8855915323435497,0.8708110161788354,0.8010662176043863,0.5803580690871093,0.23166948166110246,-0.45091360220053067,-0.4424377752298273,-0.6926854780535865,-0.807675347451661,-0.9344273479758988,-1.0
0.24492373074576523,-0.02105126773831556,0.09739539126234664,0.08016147738916812,-0.8246147587792441,1.0,0.3174250963968428,-0.5516171522950137,-0.4608986504214583,-0.35746307575010794,-1.0,-0.5696276285704811,0.12113141353416257,0.573274141553936,-0.453860398104307,0.18019559352991954,0.6539473604605859,-0.5307233076911007,0.16034368661736154,-0.4510679422712566,0.22190669720624334,-0.6462040929397171,0.7569734739142437,0.9223717020393103,-0.4377388919503241,-0.4092584831922992,0.9558239062832556
0.5106628063189356,0.5412733090915223,0.5474027247502908,0.5865640860332653,0.4824524250494677,0.7814916182066176,0.927586478240574,0.6640808699089895,0.7633978382267352,0.8564993285954798,0.9885770524503392,0.5509651590204894,1.0,0.6446255103772689,0.6913010688251209,0.32118170303408,0.32391930629437526,0.38234894741835124,0.0313349824552529,-0.04531111547336886,-0.8040642782385523,-0.5405936702727424,-0.709423414245995,-1.0,-0.2871552479091063,-0.5763999298062663,-0.32698671906138743
0.9461392459654954,0.9939391025887774,1.0,0.985947806565699,0.8940296606625722,0.908704424670391,0.7886259658756298,0.816038093894164,0.8438620719775145,0.8772459867255942,0.9127328624027249,0.8354310241430991,0.8410909874917338,0.8557517366700294,0.8369418237696908,0.8269192213557859,0.8028356563852201,0.7776208351950424,0.7259506691134197,0.5026778448404181,0.44797605299722143,0.28271208836589645,-0.01813401445643026,-0.7588355206478485,-1.0,-0.9967744181912204,-0.9494183611052661
-0.03791592420233891,0.2187854852044715,0.40754537976319205,0.5822881849549133,0.7159477634252132,0.9285835284879862,0.8287498041643024,0.9934660380296747,0.9698357186208233,0.9486435110461706,1.0,0.9964674795858861,0.9863523757929451,0.9864867482462516,0.9828579360278829,0.9720041165473459,0.9523205937436059,0.9270904554397039,0.7833051544575418,0.6788182116397556,0.4478819506090459,-0.1327077721596016,-0.7616343484961806,-0.7028588037549286,-0.8437268263357236,-0.8114339572366233,-1.0
