-1.0,-0.4952848824283329,-0.19428582151874707,-0.06750675960327002,0.08987725833620819,0.27165824503785685,0.49387297028151234,0.6017561764433108,0.7279848840260228,0.8157040013907828,0.8481559048296023,0.9154655910625393,0.9460247222964882,0.9554468689737117,0.9711891260006718,0.9777705096836022,0.9824303736310243,0.9858200395862491,0.9861788419150515,0.9874094826245448,0.9900316016846831,0.9938425410344303,0.9935118988488889,0.9953446210083425,0.9963183666005211,0.9975852898728077,0.9979552535265162,0.9977568504526504,0.998015727586945,0.9997135343856494,0.9998644582925333,0.9981071072876604,0.9999998291842782,0.9987230436568588,0.9992227839760235,0.999297589898507,1.0,0.9986016969799603
-0.2189839908613267,-0.23041180780965453,-0.3148020632192331,-0.3942683588805985,-0.34727690916013176,-0.29650473237212427,-0.26848153535576735,-0.243418484270723,-0.2451521377115049,0.47400298632834414,0.5229643483703381,-0.4876568517452251,-0.5069391294728328,-0.40139533895895096,-0.3697142697530006,-0.35203436404248056,0.6844565267513625,0.729713179888797,0.939449093880186,-0.8234414852928614,-0.833386265608213,-0.6396119276939485,0.8208178468756993,-0.6641287843299397,0.9183356938352769,0.9052475378492499,1.0,-1.0,-0.9228925629122899,-0.7219646573481117,-0.6259535011697795,-0.5635463871708628,-0.4998402816141023,-0.45617787156424894,-0.42078469366919735,-0.3724559680616075,-0.2780281365146716,-0.27047171512629087
0.3802483709256992,0.5423106393869006,-0.8041692383692021,-0.32855045382706394,-0.03736005982578994,0.07384995174992315,-0.5754393089839325,-0.5404464493396639,-0.8537001360319648,-0.03351124936775807,-0.5469347667983592,-0.6247913205457989,-1.0,-0.5062020640366186,-0.015161876102396055,-0.14241917717667607,0.3809793927375218,-0.6841036354308272,0.48554420093593986,-0.1085992609026597,0.039091117847183554,0.564021223655371,0.2886689245873839,0.15849641014835525,0.42496755457117685,0.27082348165631576,-0.09720601352399005,0.11934019590723577,0.06054612773446544,0.27064045866749553,0.18435315383767414,0.8755176287075539,0.5787521492969621,1.0,-0.3593128790247385,0.49637000221404715,0.3299681175507363,0.24334378313392713
0.4810041906948397,0.39720241533798095,0.20540542605866596,0.1004844807740446,-0.12126361072481073,-0.2646166826774621,-0.38005392212208666,-0.49530300694578877,-0.6433225753490024,-0.6901034421745937,-0.8726274396796739,-0.9923158780727214,-0.9051937622553384,-0.8321226967709001,-1.0,-0.9024800369319795,-0.7261265151952969,-0.4877120623969433,-0.3413739774237281,-0.20654524633464966,0.03715390955643305,0.0753295189985077,0.3786323085924399,0.47062907497962025,0.5947642844596057,0.7289216275576267,0.6875187941579994,0.6101622088049115,0.7516621823142688,0.6248453262325699,0.6393598691663878,0.840969267618038,0.7679497592671547,0.9645844692888215,0.8654355680606594,0.9784057156230894,1.0,0.99885204098541
1.0,0.8876016931490791,0.7375988667915485,0.49820700132736406,0.32856011276843744,0.17976182304013366,0.09599765996257714,-0.041757371958047185,-0.24257351999468424,-0.24583504479791074,-0.31739385654123276,-0.38169718280663734,-0.42183872941803024,-0.5018857662238033,-0.4665162929652489,-0.5615118009322355,-0.643480431358542,-0.7251023978356473,-0.7228688256009652,-0.773920268832784,-0.8264308234319604,-0.8729053468499985,-0.9134926678518005,-0.9306645724041819,-0.9339566665554982,-0.9701355200095596,-1.0,-0.9799092094873835,-0.9617325696180321,-0.8398615076088047,-0.820211502838965,-0.8295596725916186,-0.8111942801698988,-0.7560636564539627,-0.6679484615820718,-0.49133629000732526,-0.3851100935354409,-0.11989188070584567
-1.0,-0.6671045077253899,-0.547406526456821,0.025991204951633984,0.20832712235229667,0.2699341244897058,0.5499314087333513,0.5929405333183508,0.6923557542613055,0.8346217753379281,0.8579741986958604,0.9568190173380844,0.997134273342634,0.9963728428994794,1.0,0.9364205550463005,0.7698586856304515,0.7501874061073535,0.6318962732527444,0.6650999877947785,0.6343597103447558,0.49939106611991746,0.31788481507838107,0.24884621582907984,0.20867644397005325,0.1709054564087149,0.15822510053222905,0.1068569415368934,0.057724454397671154,0.009241754387600665,-0.10874132910641676,-0.1127144989446196,-0.19964765513286098,-0.209462150017919,-0.25951036473017597,-0.33912441980221464,-0.3987125170757603,-0.45378201689186204
-0.5385608036720653,-0.10961363275841152,0.2658261851687984,0.21982878052706112,-0.24113434232997055,-0.5137281196233883,0.3859215861040317,-0.07222869298419954,-0.18838416269844627,0.5921654188926124,1.0,0.21543954197687598,0.6300395678071473,0.9555177410324509,0.977121434498808,-0.3117940407244537,-0.2694439038124161,0.0028718502411284597,0.4659670194847363,-0.13082180728982518,-0.09900351017692721,0.16747074017110442,-0.4744802923457184,-0.17403346628980731,-0.8335673678227018,-0.271728688844011,-0.5200814249664862,0.3312469289374882,0.1536192709736699,-0.9239006498042114,-0.27579288195311924,0.3889861520011164,0.35452633416006796,-0.3788717262509368,-0.726070130830313,-1.0,-0.3039536138701381,-0.2564449153789019
-0.026850631966726768,-0.11164501149175587,-0.2580135866234561,-0.3344742052081827,-0.4543453049155699,-0.6297607703447213,-0.5671282806141955,-0.6569771887639707,-0.9422472022176698,-0.8761438397105692,-0.8696607710022775,-0.985293979129226,-0.9564586554072746,-0.9417194425621831,-1.0,-0.9877453922346082,-0.7131446774657959,-0.782443541800095,-0.5711546437080665,-0.5990523102595373,-0.4597435267598222,-0.4629140323296357,-0.46138093846858574,-0.5093432863856541,-0.5220824542267065,-0.564448701308288,-0.4833151582438522,-0.4746496385009238,0.4462858781366281,0.5487613433734673,0.48588183869214707,0.7126314305877104,0.770928620208915,0.9607066587906452,1.0,0.8320693997593458,0.9034773735924504,0.958103105213139
0.8463224985672542,1.0,0.7231584012160495,0.609103657521826,0.44943309821889943,0.2782088036037613,0.16847949709040289,0.08839043526028822,0.037001343342048854,-0.021842809637134364,-0.23326006862070325,-0.3646205989509368,-0.5540711836982335,-0.42713572420666246,-0.4062472174908236,-0.569680501743629,-0.7422000843399246,-0.7173700676167998,-0.7099688142932058,-0.7478480301051141,-0.7693362283974564,-0.7831002268300404,-0.8383022374133604,-0.8267449445984316,-0.8069162256179198,-0.8616935678494368,-0.9228176474252263,-0.978921550729962,-0.9935681182214996,-1.0,-0.9929400910861694,-0.9789297650280667,-0.9453340682025246,-0.9155872403660584,-0.9012970415321653,-0.7277305254790835,-0.5158717981259981,-0.2863208654410532
-1.0,-0.6356373160957203,-0.5112079064446138,-0.17222265655903357,0.10371978031862561,0.3244455969679678,0.5900610880509332,0.6293853716251137,0.7173667913665951,0.8553201075097268,0.8800936477660444,0.9339803915843947,0.9719668025018455,0.9984765499580575,1.0,0.9507147826810953,0.9354872733089525,0.8662484535164576,0.8394028827292004,0.7727861925065462,0.7579953252333251,0.627150534316214,0.5341944486588737,0.522672089716187,0.551738003198895,0.47561927630216827,0.40065220389547473,0.3603592618375533,0.2632037161104257,0.13044021075570633,0.10586739033896797,0.05009598408225413,-0.06745003660455307,-0.08044175102414364,-0.14829085299104916,-0.2679861071835544,-0.34383382042317956,-0.4147388127998376
