-0.5728991367041195,-0.5979713961303696,-0.6170514692763612,-0.62648886673293,-0.6325037923036652,-0.6294300380315242,-0.6962574210718797,-0.6891127930479783,-0.6521250733124216,-0.6563769044275711,-0.656076007520125,-0.6789928703271251,-0.6758746169902707,-0.672638973050592,-0.6717456087005806,-0.6718058165489693,-0.6717924293715739,-0.6724671993511246,-0.6697749384395683,-0.6706938588761634,-0.6698106686266081,-0.6699008887118713,-0.6683516661584978,-0.668897481062642,-0.6681780665697434,-1.0,-0.45842269922237133,0.18632664217361206,0.6331434798355753,1.0,0.9781527441476421,0.781489038143121,0.7248503521400205
0.4145041515729109,0.39776360394502785,0.35854558813330994,0.5324422223039653,0.7271360865491219,0.8729155338640933,0.8813609822919575,0.7635734006676824,0.6080094129976135,0.4948081326215841,-1.0,0.2524315775560728,0.28351949766946793,1.0,0.9898363953444747,0.8463186262325881,0.824647744434428,0.8551747551014741,-0.808482744604138,-0.20260710844869578,-0.4058092871678973,0.00879260376360902,0.12267423657214849,0.26585645419027526,0.37109433703062655,0.46283719079937713,0.625017731415088,0.7739039758267734,0.8467183118553143,0.845851397641592,0.8340265088651762,0.8202417220643579,0.7859379676019214
-0.24436794118975846,0.556160101316941,0.8249855351279698,0.4590913198100737,0.7102836669905905,-0.1308911787922843,-0.8358257777284869,-0.8548195078102057,-0.4298968737674652,-0.4897317346938136,-0.5379832873513803,0.010020915691079102,-0.7434308351789642,0.41655827688584424,-1.0,-0.4993121438504172,-0.1754797141384783,-0.6082836496283783,-0.38309517641677204,0.3387924657213832,0.8906805068981953,0.8058988514073087,-0.558400628376641,-0.2594985944532019,-0.4239541429810745,0.3193180666204116,0.20630302531064304,-0.26368808079303163,-0.6304638996418497,0.12046110330438364,-0.7412165998977103,-0.1128253939562126,1.0
0.9717794290164596,0.7283386078328449,0.5176672829307805,0.32167856547316087,-0.09925958681845137,-0.6167414863784737,-0.8392479880960191,-0.9047106129022774,-1.0,-0.8638415757949744,-0.715658727363607,-0.6511441726492739,-0.41174140053575836,-0.3442619983776424,-0.2940649664253594,-0.30903778826132444,-0.15135634479119786,0.11310595626100794,0.2521319741102226,0.0589326206248435,0.28618684598214283,0.2530077060878102,0.29407703910599414,0.5524627180002528,0.5904879109730021,0.7214166809635052,1.0,0.720301338415748,0.7729595364845863,0.8117841737408864,0.9450924874981625,0.8624240274127686,0.9804763198566073
0.016139581659186053,-0.1584074436337487,0.22393022246715755,0.514563226314479,0.824669996277652,0.9408519141370528,1.0,0.9868594772168966,0.8867551282484141,0.7443130892772611,0.738151818901029,0.6454627974077414,0.4586501903032396,0.13668205865193772,-0.04134076512047413,0.03627978775312757,0.08605657519372611,-0.22316549962510412,-0.37585452533192876,-0.5363373333216789,-0.6200640746636876,-0.8032614716174867,-0.8822722466724269,-0.9192029927917268,-0.9833417008003945,-0.9799832160135038,-1.0,-0.9938685127686511,-0.9834323462040417,-0.9621979958598089,-0.8604896632829865,-0.7127688597063206,-0.5918740818989716
-0.8751515587465055,0.19516715439779797,0.23861753045088685,0.6249075471928032,0.9848693889128393,1.0,0.6883289706320588,0.8555393653605448,0.7704895153506117,0.6474031007974086,0.5933869057443646,0.48282965156134416,0.49198546205132887,0.5119104659910285,0.4219141956231709,0.3760278026405839,0.3334586778201627,0.2752300501342688,0.1794323891359142,0.18758739995943552,-0.08151688308476801,-0.1258974352628507,-0.12588066599196446,-0.23823604585972635,-0.3116595743771563,-0.40309261678654107,-0.5737047825845958,-0.6949756643566924,-0.7809979453088035,-0.8693243568551158,-0.9087249635305432,-0.9591246748296328,-1.0
-0.7744984556117174,0.1557628189292486,0.23458758900516408,-0.44860155547141467,0.6488550065705054,0.0066418878017040495,1.0,0.22154030400351377,0.08641421738495914,-0.8417253873603397,-0.2604939046648651,-0.3834884297662636,-0.7332014416394023,0.04630572101542185,-0.356826693018655,-0.23761147011064643,0.09188426115329329,-0.5621509915921207,0.516778015662718,-0.308727358239098,-0.5510412516159342,0.4864129701915345,-0.23197168534079549,-0.3740984203563462,0.4186528537009335,-0.5330527468600641,-0.8928409868623635,-0.8735968937536841,-0.31069580043020606,-1.0,0.5109135745074735,-0.9512634618136767,0.4683449717110162
1.0,0.5838011115010746,0.42426206054724047,0.3417010705536552,0.3992319704791447,0.3874024113867527,0.1804180895797618,-1.0,-0.8737565073214187,-0.46402822232181284,-0.6554170375949813,-0.868095778220163,-0.6572762136658965,-0.8387310378268368,-0.8547698049358079,-0.9297335339763162,-0.8179436527251367,-0.6757426519476397,-0.5948036916320588,-0.36186099770507163,-0.16889002656791896,0.02563639834773479,-0.20707187820760464,-0.08248836604837229,-0.09292177853252948,0.06430951182276212,0.11716904620195567,-0.042668291636345224,0.08260914656745322,0.1744406314545337,0.10581707878561963,-0.07528513169094575,0.07097629484190193
1.0,0.8206191005347814,0.6104846347102015,0.2840595470921705,-0.3831079358383973,0.04591968581097139,-0.19828275245026616,-0.22894528699212735,-0.19310388073605778,-0.2329097294535194,-0.2542404524554135,-0.27192340428726147,-0.3010625621264127,-0.36733525327210226,-0.41444600958755484,-0.529723004689985,-0.63766608701207,-0.6249730577564654,-0.6432328640328795,-1.0,-0.9702497117049023,-0.9413335024297185,-0.8712709262784719,-0.7753768401157578,-0.5469205628384591,-0.059320397779420886,0.24986224502808807,0.4418012130427611,0.6408514602856001,0.6639228689288674,0.8412707008956912,0.7964391311766259,0.9462004905780621
-0.8043293361646602,-0.348384424103407,0.43748890387288153,0.5101647847990689,1.0,0.8100730680469443,0.6313653935601826,0.7013191282948239,0.5036960887780215,0.4739660460025663,0.373229007129511,0.25452946670953236,0.26456132940518895,0.23604913168020025,0.2016887932200231,0.17979099864414438,0.04623505907338954,0.11295548655721332,0.011842602050293749,-0.06833803193109622,-0.15114699041201474,-0.20857228110021853,-0.2111088076900357,-0.23655684106803698,-0.34468795982414546,-0.4973275384652357,-0.5185275337979962,-0.5812088404847697,-0.6636733942264703,-0.7251264655531765,-0.7920153834128916,-0.827579047275191,-1.0
