-0.4938858422371164,-0.4449405071839373,-1.0,-0.7139924581184721,-0.5633453750729029,0.02082425102796681,0.42863626275499267,0.25181007714045767,0.2538172953433393,0.5170148326842459,0.6730778670841178,0.5014411441033868,0.5763986730964408,0.454206785327979,0.49728643159071795,0.8474358744398793,0.7343036515538885,1.0,0.8986335181765941,0.8061698472068857,0.56333927170538,0.5889896879888359,0.4436298285741007,0.4911435812170768,0.4937689839677444,0.4486045785139523,0.4397889796071248,0.28974348509604897,0.3212546550038251
-0.4626665420016317,-0.3860078215664363,-0.348285662024151,-0.31066835511629287,-0.3099016405139394,-0.3159174469077799,-0.2544141780578425,-0.6137573799702799,-0.22497605371091933,-0.4001537913337516,-0.3870907745025016,-0.3372655605202073,-0.30674930062919104,0.7547237629475438,0.8462647379773718,-0.6929818706100643,-0.7449829188821457,-0.4920661923188966,1.0,0.1951537084577366,-1.0,-0.00876707277955302,-0.8077887761688721,-0.0008326664052854538,-0.7539094718069581,0.020985832928424264,-0.746566300475525,0.034511609321384196,-0.738727564350502
-0.5753270003128701,0.0008612977250512799,0.4163447777931344,-0.6861611680577859,-0.7166079733006745,0.988249484375618,-0.3451977683405384,0.742017260894958,-0.4032347151411694,0.43899338773331253,0.39869922301849536,0.3214850635752253,0.4371129252989441,-0.830377120872615,-0.7386307251118964,-0.221830252579982,-0.1917280950240945,-0.8440652000639199,-1.0,0.14393193415268013,0.15184398927446408,0.14126992567707575,0.022989913028877096,-0.01874715345584077,0.18488890380589584,-0.861555268472432,0.3282986246665307,1.0,0.6270943880941804
0.9993011789119473,1.0,0.2817472665119616,-0.4731336279613585,0.09420885091799991,-0.04721333155613994,0.17451731144676264,-0.2086307958213608,-0.73786720921713,-0.8981458046204309,-0.879902127833292,-0.7472177751147799,-0.6387269954274586,-0.6105661524159247,-1.0,-0.7974456177466605,-0.7867517541991325,-0.878914316108079,-0.39385895510244684,-0.38996181180555545,-0.432905558994116,-0.46254058318927016,-0.06477206071862418,-0.09991572103422264,0.2342328926594368,0.30224036612142435,0.38036444142820014,0.548920618948431,0.8263793206710692
-0.4597836634656598,-0.19349831833912656,-0.5066178487441604,-0.6724046100924612,-1.0,-0.792888409245733,-0.7600729357202631,-0.7188095864742664,-0.37669947535907655,-0.15510602183861466,0.027757183996047985,0.2634887204708871,0.5353961882253733,0.8328796984649198,0.5482830246950792,1.0,0.7189683749616542,0.8242517115014905,0.8269480913337564,0.7225100666224886,0.4581650036610163,0.4118292044534211,0.34403374763547,0.29268282570993764,0.2913053457630592,0.3904101030184961,0.48378284504655067,0.3515645424331262,0.4727918875198869
-0.5878510118980478,0.17838785020147574,0.23729734920193035,0.4979469383625228,0.6248480976194846,0.9102969981887905,1.0,0.23455330441669187,0.9036621134714102,0.5350415134567845,0.3544649634688064,0.43056954201802444,0.15416403913916832,0.0689066071201363,0.04979051967869674,0.04679888303365165,0.15047413697908252,0.10185376280631742,0.13540779399797698,0.22925202867989958,0.2908663906058453,0.2461428160806387,0.3371026027732784,0.30434546786262917,0.1444956072319017,-0.012006867249508835,-0.21724245534896502,-0.6858476388923259,-1.0
-0.2240741666513273,-1.0,-0.11076894158069972,0.2324592840065498,0.15988927630732053,0.3694784438809584,0.31343796464920404,0.0501580880178929,0.5104922277540775,-0.08654583916893377,0.2991859702992987,-0.24968136562388266,0.9628270134342676,0.14071098678022853,-0.28831077124172333,-0.18228561380112163,0.1386733761957042,0.8516406366286924,1.0,0.6022207901483483,0.9246739485670381,0.8713768765306533,0.04346528310469333,0.11412901716541368,-0.2659774426550905,-0.1778604814638941,0.039291694495144025,-0.3004876094549592,0.1987855841165338
1.0,0.2523068325998392,0.41115492131108344,0.019456686555505476,-0.12497688968644238,-0.6315867483296392,-0.8947820711582972,-0.8286740589322455,-0.797101620404844,-0.999858658130561,-0.6195152749019728,-0.639906855779679,-0.9412803037592468,-0.9980544506429068,-0.8530665462801703,-0.9496465185259173,-0.43288410469401994,-0.5100039114344579,-0.5519129915538348,-0.373232427593696,0.06807975338679828,-0.3470582682284058,-0.33807150954092435,0.1396746077364479,-0.1709686650851998,-0.1689064545346023,-0.48632801796884995,-0.4726024064767631,-1.0
0.9811094528246935,1.0,0.97818521975818,0.9454996267734797,0.9425527740185591,0.9306369847647225,0.9139164813383052,0.8721691028062528,0.7451947902938219,0.6805442523700596,0.5209604860974444,0.49427421204292576,0.5267607361493873,0.5078265395086805,0.46020901679063564,0.3854906391246047,0.2939191366195226,0.1291304749677591,0.021564634179200848,0.0336898784947508,-0.19136250573221503,-0.5586492753991659,-1.0,-0.7598692821440222,-0.47603300463604137,-0.5253448530597962,-0.2657013883191115,0.10310349547367559,0.09889461114663689
-0.3466344260713088,-0.1420102712722282,0.33090634101777283,0.39863015030366267,0.5313964910992697,0.7102415237303321,1.0,0.9040642956823528,0.6607680641614755,0.20199931060732434,0.25861749219199215,0.1723232039336804,0.04310619285428374,0.17719581365597858,0.2557227647163307,0.3565641666822055,0.3220931036492336,0.44891934559662716,0.3853951968185956,0.4050295000815807,0.5099637349424964,0.46005121576564556,0.3610577284858225,0.37823996539063787,0.2881370903130127,-0.18437145553966217,-0.33623026440134063,-0.7626709418429639,-1.0
