-0.4446752989946935,-0.438981785601979,-0.4362858246743424,-0.43407550745278833,-0.432965023994215,-0.4315504969621402,-0.43097737500783295,-0.4299152345180366,-0.42987182964564075,-0.4285984933728151,-0.42844762575412654,-0.4283027469192242,-0.42845575508949885,-0.4280384031276029,-0.427728426724426,-0.4274126917019797,-0.42792619942955634,-0.4276848844204164,-0.4276658817760931,-0.42707564481912885,-0.4273290714940189,-0.4271145237756473,-0.4272107521035319,-1.0,-0.168222471038882,0.09303622697556801,-0.04961405196121893,0.09601407879100643,0.9831399628208195,1.0
-1.0,-0.945422834660202,-0.8994060701710962,-0.8796988514493496,-0.8640207147324066,-0.8496185886724807,-0.8468098916643328,-0.837518503312653,0.5223492250298372,0.883138709641919,0.016007587208456187,0.08960910759051344,-0.2069936274991876,-0.2957419336938657,-0.4779809001882692,-0.5905770759968535,-0.5485217092180547,-0.4275936839355958,0.836470650072032,1.0,0.13735482798336007,-0.05049364084283825,-0.32274097078657993,-0.4707149705244912,-0.5733253153435776,-0.6661995002358192,-0.7441450405281481,-0.795726673513699,-0.838627919698724,-0.8770650279483587
0.7463147642792971,0.7394041711219088,0.4463955857444952,0.7310179993906718,0.7363538578573494,0.3255259241360744,-0.23159401456967466,0.4663744107576695,1.0,-0.07027423709291936,0.8402954259884394,-0.30014229012166915,-0.16937448858568704,0.21508999213134472,0.0629661394412766,0.11223375163856542,-0.7775826718834428,0.20475454595886733,-0.6386896724358546,-0.26002328704825683,-0.4606505896062152,-0.08285291259426575,-1.0,-0.9701714336996319,0.21895145027054008,-0.5094336993721538,0.12485027842397511,-0.08319235053867235,0.5403084868274874,0.6975665475778048
-1.0,-0.3272947404901869,-0.41446198544231294,-0.28768323167780185,-0.010684426156622684,0.023039491404768686,-0.23251663764343267,0.11024023221792656,0.11993239100275677,-0.14682241174828337,-0.1849750679301898,-0.03277633562602833,-0.1108075385277989,-0.16720274368769594,0.074013639309493,0.3428129374646336,0.3462074500216872,0.5768434855316193,0.7241152232046586,0.7949122893846863,0.9712218043381147,0.883377663064028,1.0,0.4770483648157584,0.35248638864746207,0.1966027469000311,-0.1649045309200592,-0.17375038781229923,-0.4936893864977677,-0.4686064944001055
1.0,0.7262081892844687,0.501619091883625,0.33578846613532876,0.2079733776671806,0.1256683187257106,0.0488068385951792,-0.21875094472752787,-0.3690918976996813,-0.6942948848131132,-0.7310763730199608,-0.9857328854353751,-1.0,-0.9973907385451118,-0.9784301476148025,-0.9384454495745826,-0.9424751705973459,-0.9240081519181816,-0.9511143817797366,-0.9417803451743877,-0.8955903648295443,-0.8364594448087694,-0.8002586189397827,-0.7196815057471742,-0.5654325039477776,-0.4333992374587522,-0.2167900904220912,-0.24580221059859209,-0.08556663055466596,-0.09086813661617121
-1.0,-0.6229829212639817,-0.27289345728934866,-0.17035966150159043,0.1765741148562172,0.49349250432749536,0.4505823645999081,0.5832697504747824,0.9266362690738013,1.0,0.8271727677542997,0.8077241137036406,0.7238445187314295,0.7146423218571201,0.7399948742593667,0.6869099993986625,0.6127772177410251,0.4579011299168414,0.22128615040619648,0.014126198833285253,-0.0776920313597782,-0.09160441029674138,-0.15121780703633603,-0.2649469022042191,-0.41513697229242774,-0.5595270874971738,-0.5773631766172503,-0.5695514215228867,-0.5601568004953674,-0.5062339601277687
-0.11781276698857579,-0.08992356556844949,-1.0,-0.4511127742500395,-0.6379431803903031,-0.5129371763431348,-0.5349578329384961,-0.8278732716345383,-0.66884697309225,-0.05655343646088484,-0.6669947311501713,0.16275391919811355,0.5936786272050341,1.0,-0.1992034728283354,0.8513531071895277,-0.395229726926727,-0.2724722665204733,-0.21891131444095668,0.2111179448317686,-0.45267493567223194,-0.3393316669334846,-0.22421973488079772,-0.23520199845302314,0.39748356067132296,-0.18917164410467657,-0.4276196480504262,0.2891061701936506,0.37134342207045146,-0.6238381338784713
0.9358654645778932,1.0,0.0974084943242357,0.1252128355010067,-0.31662141161264146,-1.0,-0.6835660724462675,-0.31012429886189086,-0.8470085256635957,-0.7745019595386948,-0.8846801786612203,-0.5322482656152592,-0.3016273258118375,-0.10019341850664765,-0.2833273299595187,-0.1684602353608292,0.10810791836367062,-0.22667220526099163,0.034821807778641745,0.4695214633226734,0.715543622222834,0.8713732663212108,0.8488231586788528,0.7156614405686683,0.4953053229771254,0.8173045140599482,0.9075412388126227,0.8832421237087014,0.6864546094565562,0.3637894024294017
1.0,0.725694561534385,0.4114566883813926,0.18334123278304548,0.0437724686491765,-0.16089297216053733,-0.3075929776499723,-0.6098317297865279,-0.5124683300242552,-0.17891672942662917,0.043764582118225315,-0.1786273814892706,-0.4467982982324805,-0.34540939435838225,-0.57133801606925,-0.4869775436370444,-0.4835561231238207,-0.7129055153444095,-0.7013458937035859,-0.6984209291038334,-0.6060813356985628,-0.6179849272599727,-0.6890744980083637,-0.7358157315045004,-0.8146330515050353,-0.9694836785026593,-1.0,-0.8385132991740225,-0.7692626680512469,-0.7404405787122843
-0.9106479646086094,-0.8817112234142584,-0.7964743017986802,-0.36001426920640245,0.5862422143018575,0.4127306779664437,0.4984258153536212,0.5954687006022277,0.8627147721692157,1.0,0.9742057973558857,0.9538390646967045,0.779130083373148,0.8066064513106799,0.5903972681066223,0.48070309695831326,0.33393449365889505,0.15744291057444104,-0.09353128477923567,0.027870018553996623,-0.1382821917738828,-0.1954904277654429,-0.2520712475559289,-0.4459280909886201,-0.7956015023595826,-0.9569203803202859,-1.0,-0.9234872636050115,-0.8953581836730892,-0.7694349053095968
