0.8604600170852359,0.8989373023185667,0.9197110655671279,0.9368852286791882,0.9522615392983256,0.9597365232260195,0.969173124850627,0.9791449631895142,0.9815247268763547,0.986904589448921,0.9901689933364564,0.9922142938775493,0.9945188086100425,0.9942047551518645,0.9946615738530296,0.9974821688722286,0.9965266373142687,0.997939875839869,0.9996997288570957,0.9989197767518918,0.9989945804435614,0.9979629779700787,0.9985205215551551,0.9994600879762436,0.9985362130114417,0.9980849427591854,1.0,0.99969629898411,0.9985893955350309,0.13855909496848673,-0.7960893299963486,-1.0,-0.5580433622130904,-0.6120278613094661,-0.46733903757771456,-0.29925954709497393,0.09190143120486294,-0.04289565743305157
0.9197675593044672,0.9767145995751412,-0.907765671164047,-0.9116395725844036,-0.6592164275531365,-0.633751558464235,0.5869583194594328,-0.7328017293055076,-0.6699770376083679,-0.5307498120703754,-0.458810337802241,-0.4044327919519908,-0.3461663684691916,-0.2979267588475951,-0.26417865540810725,-0.24813032022410897,-0.24450032586796977,-0.2369467635131215,-0.2333108597756428,0.6774374497089852,0.5637882954089222,0.9431474689170483,1.0,-0.9786683328155774,-1.0,-0.7678214110356392,-0.7081398015727596,-0.6160215923676955,-0.5498526760766906,-0.4900168700277605,-0.44465314258066657,-0.40397087086902483,-0.37864027856250926,-0.3676557123870262,-0.3589946143142613,-0.35316259911015024,-0.34661782234446725,-0.341307948948365
1.0,-0.0472860564356502,0.17922804812538318,0.13123560367693132,-0.03496045877143117,0.14760035392187065,-0.004251497476808863,0.017280967636105204,-0.7466064139242041,-0.8906682082330047,-0.15040667626465365,-0.8601721175008276,-0.04091633502880443,-0.03859559778740229,-1.0,-0.9039193168784816,-0.0892336343154867,-0.22943601677995096,-0.48428439009729707,-0.057015666619775085,-0.6694218632199933,0.447770298999393,-0.16548277668263978,0.40102853267910477,0.17698214909755206,0.522042388388855,0.20692066159716438,0.4071318994654469,-0.017708213873817047,0.8006164368743152,0.31837344704053616,0.40051945504964515,0.5934437002879318,0.9436549981110767,-0.044568326113466616,0.8524208589722606,0.5033119985365362,0.8621187457746378
-1.0,-0.8932793544706885,-0.8388727711867634,-0.7614057049895468,-0.8559573181802824,-0.5887958865679468,-0.8048046580711741,-0.6229552198465371,-0.6015319593676745,-0.7276641786187326,-0.6545007893420256,-0.5669392430807898,-0.7518439464282508,-0.7881427896411316,-0.6125244224214966,-0.657395822155108,-0.3250878081880417,-0.4596171027799971,-0.24465996541255697,-0.2970994395679387,-0.08326119247824526,0.13646874190945213,0.00739603216197926,0.055688017531145384,0.04688858834026255,0.4312508908963635,0.8278346505204173,0.7180683011674802,0.8839947725788235,0.9128044257014956,1.0,0.8349707073916823,0.592857815120573,0.5690195970596308,0.5013712158977537,0.060520196382374714,-0.2504954886778359,-0.5898442417663369
1.0,0.7568406626059192,0.5484982379993109,0.5820773089756404,0.5072826300272999,0.42888656730751107,0.334590898614779,0.22843723741504407,0.1103014009642207,-0.013326819909432297,-0.22874056528896158,-0.29969990875825625,-0.33143028054989854,-0.4502972839295355,-0.5068440050063118,-0.589309499700958,-0.6459121134140045,-0.7767368868856054,-0.6944463997681534,-0.7052623005043248,-0.7093762919577701,-0.7200667506827932,-0.9079445724200703,-0.7895661077131801,-0.7722641988843969,-0.7968152162167865,-0.9707922408194779,-1.0,-0.9948464094164364,-0.9561867666715056,-0.8397099416874861,-0.6928277237365496,-0.5618124496778342,-0.6001074638990208,-0.36696091661354013,-0.26986855041811797,-0.077249648637995,0.08139461999648323
-0.9276161796964932,-0.8678683436832979,-1.0,-0.9764642929751294,-0.9397023918001537,-0.9059677844763736,-0.792132541592615,-0.22601325799987904,-0.22161506583246127,0.058598371382152514,0.3903473171361591,0.5630123809767922,0.8094934381353744,0.855750117865143,0.8695365482704582,0.9519824098446488,0.934132347815195,1.0,0.9950226505542084,0.9713363229229532,0.8919472471437959,0.7938676681893753,0.7474319418419211,0.7047705916006273,0.5818872331693796,0.6050414700202531,0.517223381959155,0.5273755754469631,0.47404188609356224,0.39550960716363903,0.25805203254152986,0.27133016367335805,0.22981481047217334,0.16828299638999322,0.17363774577053626,0.1569844534141558,0.13562065141080537,0.11485444361152686
0.5948369722214222,0.7671684505904774,0.4497563037648147,0.5447042942370635,-0.30621918479426524,0.6018631657823941,0.7496274000385268,-0.06310145429581715,-0.1932460382692971,1.0,0.9406201020093192,0.330121509443313,0.4258895034451984,-0.0072012457943304575,0.9310896310307748,0.1673556603870161,-0.10161557000644061,0.24567673586134853,0.21630253549256429,0.35640970523466886,-0.628032429348344,-1.0,0.056074304396803276,-0.05058818112463759,-0.927811679602112,-0.17404720003646112,-0.3507942709291878,-0.3819925866025481,-0.6470833571778997,-0.26185270969483765,0.05599934108588278,-0.36951496769959935,-0.8096676507592537,-0.6952865542610964,-0.9550053000840278,-0.746886792659722,-0.7987223901278881,0.22530247516227409
0.9257655215689813,0.6184567567136072,0.5742227810101428,0.6436941586278666,0.6352836876051815,0.27850678786102834,0.6564899701698537,0.14958082449048393,0.2110194859709924,-0.17603475468637775,-0.32919945703195186,-0.19220786970921666,-0.3469292069819109,-0.37934129039979847,-0.2426948170427986,-0.27607160047681667,-0.5040452955023631,-0.7079603598169151,-0.5403105539409845,-0.6463932240454799,-0.6348456085343921,-0.4551577736585536,-0.29928725511098453,0.04280764648005175,0.2999930811863798,0.30028374908085764,0.6850138551868195,0.7275979701621571,0.81383222153309,1.0,0.9010676690139869,0.4241977842332707,0.16101852939184358,-0.41307680752230147,-0.5139272975395233,-0.5818193870698707,-0.762697756692145,-1.0
1.0,0.789928109088027,0.6451653674434834,0.49418630452680046,0.36995780014002944,0.2028066209682451,0.07670032563996898,-0.15723532765442894,-0.1589965886299537,-0.2520556260597969,-0.36358717699063825,-0.5428576907213909,-0.6290263143185737,-0.7121881337948122,-0.80237408756853,-0.981653023036093,-0.9724675630216983,-1.0,-0.9971084259630565,-0.9761737390021744,-0.928402249997094,-0.8648594607727015,-0.8218608145461812,-0.7923995106458577,-0.7377284568993103,-0.697871965142164,-0.6399515136835228,-0.5298272667864963,-0.3089540545290491,-0.30546097739028766,-0.1819716941606816,-0.02078531011538931,0.19057314020200455,0.3301348798350292,0.6334549163589382,0.6853555308408541,0.8166530915101315,0.8944569837285992
-0.9321839415637556,-0.9915880637102985,-1.0,-0.9928671631988996,-0.9412187511938936,-0.858140144336728,-0.6030583686752995,-0.45470437379228057,-0.16307562784996898,0.16872428462568356,0.40601675093295575,0.7460025928731853,0.744094813832145,0.8099783976427268,0.8871978682165291,0.9502074016708961,0.9970839531165729,0.9989507349480762,1.0,0.9039602743774944,0.8809173972626709,0.8369137159226567,0.7924396757695638,0.6593568096760747,0.6374545608689173,0.554305796901303,0.4542453484183502,0.3417170778597678,0.3414631504413139,0.3377227422254847,0.2989437769079404,0.21663403858602082,0.17733302817773966,0.15534127395067454,0.1344768089590167,0.11006462813164752,0.07230660773596509,0.04742777026493861
