0.8595439519467165,0.8981025439995067,0.9194965596790832,0.9377263935875775,0.9531118523977831,0.957492579355375,0.9686978858776956,0.9782410779503579,0.9827812768336015,0.9845201426447783,0.9879994678565778,0.9908058013177548,0.9920530860410364,0.9929283068966896,0.9961916490479998,0.9976192361281377,0.99514945141626,0.9983126614133384,0.9966888434382168,0.9979572331298716,0.9991845813934486,0.9996696597988033,1.0,0.9968983809638927,0.9996456083935685,0.9968952053959708,0.9994486100649997,0.9989859114673594,0.9980684820986996,0.13595742189524262,-0.7987178080214009,-1.0,-0.5602574586437412,-0.6124375523103864,-0.4700428388968684,-0.30232997414308005,0.09190989239621028,-0.043822709851017994
0.9197135096189855,0.9764226235500904,-0.9072079461554815,-0.9115964484079111,-0.6589706918956193,-0.6331975491684944,0.586515616892074,-0.7328670057681541,-0.6698172067260075,-0.5304770653660816,-0.4591527070202249,-0.4044713060644717,-0.3460782179641255,-0.2980549609439933,-0.26457890334944223,-0.24822902901667776,-0.2444798807610883,-0.2367868243996769,-0.23343459594695937,0.6775019287222288,0.563667148463608,0.9434039022297507,1.0,-0.9782118399232951,-1.0,-0.7674804701195327,-0.7080285746357498,-0.6156704159522728,-0.5497701519623284,-0.49023206289437293,-0.4443306885854107,-0.40348493409408115,-0.37847907781022927,-0.36775211185121726,-0.3593533001192366,-0.35284103101328435,-0.3464215955174872,-0.3410551819961344
1.0,0.7554282990384873,0.31360350158932015,0.510006300068724,0.17046671544030945,0.1812074643613779,0.0679930662595305,-0.005707392912039921,-0.5658386331728744,-0.2583555000554624,-0.3106550327775651,-0.6723845347403993,-0.1869989995727166,-0.026828892148942796,-1.0,-0.9174546960832576,-0.6874075113995941,0.10291482526523166,-0.46879539735499054,0.0839891623629141,0.00475305747691479,-0.36228832933655164,-0.3847502098596153,0.4241311025585237,0.2618049250730703,-0.4526259752246167,0.02316964284839118,-0.006234105598507789,-0.337856925192774,0.50207201346819,-0.02237624683581818,0.7115707097596933,-0.14173241505973067,0.11888087256173385,0.03662361676866133,0.29786490383026454,0.29527920947647224,0.34273797703217945
-1.0,-0.8190312887722337,-0.8498512811293826,-0.7119499779035624,-0.6946095184596673,-0.6902846493854708,-0.7586722409613552,-0.7379925233452432,-0.6341003621711144,-0.593493213064377,-0.600681923850521,-0.5487552668391256,-0.5662706799665362,-0.5068762881325121,-0.49405031178291015,-0.4782765366636307,-0.4938335523597074,-0.356262093909296,-0.26186453660616527,-0.17163518844288084,-0.20871553996005876,0.07025411830289663,-0.11834126817395763,-0.12989296843518927,-0.028890968794043514,0.39592382373237256,0.5510285978235203,0.7071226477398422,1.0,0.8411179006366121,0.8227773211074638,0.725149613170381,0.6010650537030118,0.25642091413804935,0.29915029984906805,0.22010372452788363,-0.2520306160444805,-0.440002285995278
1.0,0.7608362493677132,0.5555543270488541,0.5814122000288677,0.5143211605091738,0.4277843376104158,0.3353640274805352,0.2264696835528237,0.11511295364616037,-0.010569984810725908,-0.23284414944382525,-0.3003385885883689,-0.3339973248101772,-0.4514606612124622,-0.5072567810677951,-0.594617986760523,-0.6467176171740542,-0.7781426083303826,-0.7010336937306836,-0.7076187776523628,-0.7213408101553132,-0.7298845448696432,-0.9116585462124815,-0.7983389294974655,-0.7771025722857705,-0.8009934734069769,-0.9738122882882101,-1.0,-0.9985883115850105,-0.9571014794048398,-0.8492971622003604,-0.6929386468415306,-0.5632429903336754,-0.5960560620664224,-0.36921252690571604,-0.26553496923339914,-0.07631999527604483,0.09148337592848033
-0.9291102101688953,-0.8663493789980907,-1.0,-0.9780503571417485,-0.940704242626924,-0.907628526734026,-0.7913783683771259,-0.2266514114999294,-0.2229771733948479,0.05888595888106596,0.38962291332205723,0.56194435839731,0.8063671732148008,0.8535783747179906,0.8657425647132795,0.9487823584208452,0.9315975408391275,1.0,0.9926499534278239,0.9679265644732404,0.8907100966870749,0.7935783395974385,0.7448417383913433,0.7045615444178428,0.58013487554808,0.6035407949150491,0.5135521899286297,0.5260530054590078,0.4710907985912265,0.3933170177185248,0.2566188886399583,0.2688517489245288,0.22738230485613187,0.16929715036537774,0.17407204220856642,0.15607582672705833,0.13535935976735192,0.11454556429625407
0.8562861019579118,0.2086487747840553,-0.5356323490195729,0.4200968702183181,-0.3161457267844112,0.8244278291926748,1.0,0.005843670707339044,0.1940014118955864,0.5580075801903843,0.575473840964241,-0.10215822872669944,-0.034372807868836674,0.5487650930997117,0.18494440573656812,0.3529880861392374,-0.647190572182403,-0.0039538523030151485,-0.7087672606288752,-0.8798019260415891,-0.36596453400459084,-0.8476446210728942,0.0007145026202921567,-1.0,-0.17360349054824953,-0.18768028959912597,-0.1595727472767422,-0.5802687106548892,-0.6576274460171987,0.1354249585027678,0.24865672471385647,-0.7537087695352416,0.04696402384576426,-0.6770181468638345,-0.27239257329676747,-0.20876519882792144,-0.949444927659453,0.2826300433643232
0.9536772258143789,0.6006382546223141,0.7621368752695454,0.7983743844174354,0.7973176395762367,0.5733492677069021,0.6125231327559968,0.21868399314591946,0.27810680742952165,-0.03700847383410666,-0.1818121233990856,-0.12070607191073923,-0.4978741417426288,-0.5211073734537255,-0.5900304669565335,-0.5060241272641974,-0.7678365339727227,-0.6554660102744949,-0.7842163049936555,-0.571503660263732,-0.6647347362611374,-0.5930875003775138,-0.32685926028464773,0.022969207686388105,0.07273792974801108,0.395405777080142,0.4850706023325251,0.8404250566714104,1.0,0.847139033423985,0.6954925414137791,0.504151434227297,0.18229536891693443,-0.31955476546584993,-0.45519585106138194,-0.6385272180166106,-0.6529912528927491,-1.0
1.0,0.7908353697596433,0.6438692380959887,0.4912245409655642,0.3678488967245712,0.2024391638924563,0.07584454708180521,-0.15360263735835156,-0.15762157447096337,-0.24946021673402696,-0.362269156293925,-0.5386766175229155,-0.6267705031874388,-0.7093286001653709,-0.7964518411917235,-0.9766937968165539,-0.9721242871385211,-1.0,-0.9954434386983559,-0.9705132586083024,-0.922696519399652,-0.8615076556301666,-0.8177719940652505,-0.7914985008820546,-0.737370899120479,-0.6940625014112689,-0.6432580521175502,-0.525698131795864,-0.31027850894318354,-0.3045954401772277,-0.17744068734392893,-0.016943836301921866,0.19259393376749534,0.33246423731829355,0.6341523519720764,0.6872178508571167,0.8164080419884019,0.8959324371102053
-0.9303235796915308,-1.0,-0.9965847612755264,-0.9920199651833433,-0.948661545438917,-0.8647806707403186,-0.6079589581456519,-0.45458003143214576,-0.17029871205485492,0.16006064043869284,0.3972651093400401,0.7377088779150902,0.7355555619564125,0.8011640375988132,0.8868294599643156,0.9540162950293436,1.0,0.9949667543949026,0.9930107305236229,0.9041131082575184,0.8738370309198602,0.8325853520821387,0.7895958467398094,0.6463687484016765,0.6334743405667025,0.5494364248004737,0.45101403104255167,0.33819339232844836,0.3385772502715758,0.32905968704276756,0.28677634773845906,0.2106661688467546,0.17709145013056116,0.1567683614867419,0.12606984426745838,0.0970610850890199,0.07239317284645352,0.046783273459952035
