0.9991777810588491,0.9980845582873972,1.0,0.9994888711798222,0.998699981365788,0.9980431070685354,0.9997489799139494,0.9977224208451527,0.9988127268920777,0.9988823868912415,0.9986117738706255,0.9977595355354583,0.999122131620076,0.9997915583587784,0.9982376856699515,0.9977981928178294,0.9975184602259979,0.9983226753525607,0.9998128855938553,0.9975325006560016,0.9976008506770957,0.9979732552209044,0.9983705768992668,0.9996960378806552,0.4663583816522321,-0.20044875509009186,-0.8236267905762938,-0.9474699570597643,-1.0
-0.3410691284762053,-0.5108960557785267,-0.16870324733683184,-0.256852729831036,-0.2263231233786781,-0.19479894193369596,-0.22217259165439407,-0.5963706011700465,-0.5710492464667717,-0.4686725952102614,-0.43544888200190257,-0.37846150431176795,-0.3572788752510797,-0.49383622926952075,0.6517322629197873,0.893153946361857,1.0,-0.9981205959716077,-1.0,-0.8233102969723523,-0.7535645814363743,-0.6748051488799299,-0.6060709360175207,-0.5618476496859106,-0.5370209027131065,-0.5159998167322053,-0.4744337146191945,-0.47345038603666645,-0.459305230606068
0.25079820730880287,0.8561340719466184,0.8333918026494251,1.0,0.1634621821695823,0.5061487071336253,0.25717228645631574,0.22050621425703465,0.7494900431271483,-0.2586741868804001,0.13871842696741754,0.5374156187663828,-0.6605069329303048,-0.4860713135286301,-0.9783870050039136,0.10819120750637579,-1.0,-0.9947837301770558,-0.9431551699961037,0.10917157303451153,-0.4232126368343394,0.05166506045002195,-0.09721815866498917,0.3721903555683521,-0.3206645583580391,-0.05596424703642766,0.3279916089159767,-0.41088674378436796,-0.737886653318574
0.7828410158350101,0.6098713460099026,0.760074454676807,0.7721258043341814,0.635450097448351,0.8332471536934694,0.5126123925746988,0.6552161202348921,0.5623911005974176,0.9022993609625358,0.6823431051082665,1.0,0.8945412902836485,0.7683888156545085,0.7620213039956849,0.6943622573969233,-0.08466542395144849,-0.8963596621807289,-0.8068808939320922,-0.7046211280509116,-0.8757854006216006,-1.0,-0.7102560427526526,-0.6106818043728384,-0.8594003475925655,-0.3936091755301646,-0.5068132662205248,-0.3421642526123082,-0.29711809796382627
0.934069350921763,0.8531510435806613,0.89699178268912,0.8478945620727385,0.9025922789281635,1.0,0.8663729564733329,0.9119542533080689,0.8603478907149262,0.6376680204033001,0.5343432905959189,0.1931167707877035,0.24171361399515523,0.16339123853679816,-0.05212015821271898,-0.1409171347050544,-0.13737252240663034,-0.07520655906236318,-0.08959919550940931,-0.11152317654150756,-0.19408918586247748,-0.3209488884378813,-0.3681500461271442,-0.5262552022305713,-0.9531092161470114,-0.9427481670529977,-1.0,-0.9153114931838638,-0.8403119511602503
0.9009287019843055,0.19636290442238646,-0.08474207359829244,-0.18150036664911606,-0.38212525753063975,-0.5423692549399777,-0.6695482807389905,-0.8419778208973439,-0.8596095016455012,-0.8472534699578546,-0.8289518927895309,-1.0,-0.8985703533335959,-0.8554201493165374,-0.7910865086276471,-0.7512757189776635,-0.19209732024042037,-0.00510172355989813,0.0335634522228514,0.3616070213389082,0.20586744914364785,0.3153474180658373,0.3894106663070531,0.7293385994517221,0.7467887118259557,0.8516790083550736,0.9172708216483543,0.9950460478681122,1.0
-1.0,-0.3129261659996422,-0.12119949481471459,-0.19155275060445376,-0.5309918948661612,-0.890006681053754,-0.7768304573656625,0.15409463458071482,-0.6844415249098172,-0.7157452907383135,-0.5797075163427816,-0.5171214935537821,-0.004225202523233773,-0.24167976065803343,-0.34014987392146145,-0.0661813844230037,0.17842430106764806,0.42905567919021714,0.5191689056640139,0.7104299457778922,1.0,0.7486665391581915,0.7869243351601494,0.8894772599964962,-0.1532722755858562,0.2835769416358347,0.8396379940918843,-0.2557542970852019,-0.004602150402889027
-1.0,-0.6412049904056267,-0.32313841165325174,-0.13533973393515109,0.08406523283763101,0.24810702635146842,0.04425841035009692,0.15394843756615573,0.20450723695914452,0.214389461545627,0.3124039848929159,0.02313145796699878,0.2533524982951594,0.3095148060696704,0.1778009598658774,-0.024418231939531854,0.5238167483086738,0.3900946505568297,0.6210617330132382,0.5885432353122411,0.7253898973791115,0.7645116561351037,0.58348189206923,0.7015111256209359,1.0,0.9452425156961692,0.8589633434959141,0.5719404893339628,0.2659026787634302
1.0,0.8033369012561775,0.6527002498595078,0.35054266238960974,0.38737437630209515,0.022054641533165498,0.24645620317567807,0.01901153158218638,0.059273421523859726,-0.12870504370565417,-0.26078329697872504,-0.581031858301719,-0.5272354521835312,-0.6316862384284352,-0.7865718167346085,-0.9282468491662771,-1.0,-0.9431022019739006,-0.9521417171175437,-0.8901309217823768,-0.8398481906670792,-0.8108858491644153,-0.6924947311416898,-0.7074563003416882,-0.6268641598672159,-0.4207476577283843,-0.28018127470456744,-0.3009471073933888,-0.20799336579696703
0.8693782378275068,-0.030959648729482314,-0.142466360026563,-0.25345356207362724,-0.32730732319654365,-0.6307119794131425,-0.5308903216932825,-0.6363402251544523,-0.7261556825135052,-0.7776403748544256,-0.9010045877705741,-0.9215218066414773,-0.9793578438092191,-1.0,-0.987189446175044,-0.9647126982079802,-0.3389385658066092,-0.4059731337483412,-0.20902044131689868,0.01944914464162628,0.10416813652061907,0.32053441069701205,0.47847158574249504,0.6140354615598957,0.7193507036618831,0.6965782002337435,0.7870414490763917,1.0,0.9499756035508495
