0.33360421975178367,0.530262831967788,0.6626807311992855,0.7250460397295073,0.7913720873347982,0.8420625211136166,0.9011503055843681,0.9178309491443852,0.9194224500080264,1.0,0.9920632548455233,0.9852864880966028,0.9830165255889678,0.9578285604679047,0.961463102591638,0.9634610243427746,0.9650446125749397,0.9634785955447653,0.9649288037951094,0.9662570628988618,0.96806765368069,0.9668423917416302,0.9667467483451386,0.9670580270258435,0.9666252426398663,0.9657616909913755,0.9669297636816361,0.967163808112143,0.9660963163228109,0.9681719695808713,0.9687052441896529,0.9684789809574863,0.9671564343250345,0.9673364679439178,-0.14947663181474236,-0.1522223514324692,-0.22473554219975767,-0.6761001478649722,-1.0,-0.9743730722215991,-0.5829763348308727,-0.4559047886108606
-0.972120186016195,-0.9360408286677717,-0.5859623951059809,-0.5830783424295221,-0.5199506536308591,-0.4425150474636246,-0.39590671351841833,-0.36060816896720826,-0.33689793953333935,-0.3095903348571575,-0.28485250464537415,-0.2582242928309657,-0.24025873752283078,1.0,-0.36741545186600255,-0.1722822852508269,-0.32311507977025633,-0.38287480384137706,-0.44763095371599493,-0.5265316234225905,-0.5718443459453473,-0.60451218261388,-0.6155468935070896,-0.6217981221250579,-0.6337020756009186,-0.6407910006806411,-0.4125686271417771,-0.5613927460071517,-0.5231875378844071,-0.6307814302682229,-0.6176700270725457,-0.6745012507181312,-0.739354500902724,-0.81746491473452,-0.8749168428516473,-0.8976628080203892,-0.9317487881708266,-0.9503654613289524,-0.9659623754346949,-0.9852101839797552,-0.9963020125752567,-1.0
0.12349931578229456,0.9719286888800824,0.9142320956524523,0.24509329695227322,-0.7136933949902575,1.0,-0.1950220398656778,-0.2664619008061002,-0.701477660562017,-0.03408842434024162,-0.26969092691384855,0.30015479143135115,-0.14646962913063077,-0.1054037136879391,-0.4475787697764819,0.6250883936196383,0.49189068807006153,-0.16387577913839912,-0.6274704824856838,0.23141973116984027,-0.9332825338436973,0.5153484622875895,0.22927290140943368,0.20496263053621244,-0.49519284978394484,0.1057489054264904,0.15742095149632296,-1.0,-0.5174942927982118,0.5259961219499272,0.5350832297987402,0.34689686174245304,-0.3330764877860217,-0.48719467377232506,-0.9072793044097507,-0.06945068129066323,-0.7314022643978846,-0.14606781140072256,-0.5485084209740356,-0.2953779840817806,0.843916090110473,0.6772612437587942
1.0,0.749729716084133,0.598119349968802,0.8751840201718035,0.7759238898696583,0.1235002609077338,-0.40067455537298646,-0.21233083591248492,-0.17078739799570486,-0.4178846300738215,-0.623562293627141,-0.5476489273485192,-0.6159314158054581,-0.7149530280158776,-0.707487378298285,-0.9000579108351308,-0.8148295835546331,-0.9475059389446552,-0.8773006170986115,-1.0,-0.7046268898661061,-0.9941793975450768,-0.9737435822324685,-0.8309749502402456,-0.8942634474537493,-0.7843300985114525,-0.7684109560470154,-0.8379209792111135,-0.510119325003523,-0.6300597743904711,-0.6100687320211142,-0.4103836211146471,-0.5212696951734446,-0.3764977630307633,-0.2802040402260926,-0.5183817957155594,-0.45509643443775716,-0.48263400691317426,-0.3612569699170921,-0.1457840386736161,-0.3541351868199619,-0.20837970691238084
0.8316886506421985,0.8604847389856183,0.8377066429323223,0.8468202179217124,0.8424773182513408,0.851859075941571,0.8673148870876495,0.8420179091335431,0.8369887103472629,0.8996196630415589,0.9215552689500965,0.9606945059229819,1.0,0.8905661027758016,0.6532944850448628,0.27906910599600865,0.07726947518667293,-0.1867127040494727,-0.29771158897155736,-0.36595448973247247,-0.5374680281335216,-0.713130550399866,-0.6881407392905474,-0.7985557235895392,-0.8708731287365505,-0.9055738302205694,-0.9290533165366646,-0.9064041592156471,-0.9361077527169874,-0.9327886142247687,-0.9365813029038165,-0.9472347677624064,-0.966097433632042,-0.9866356050602253,-1.0,-0.9794399396115862,-0.8052167735096127,-0.653723343252405,-0.6218863546675735,-0.044778964573348845,-0.12687330821735043,0.023949262965767604
0.3747911428633668,0.46207325728047177,0.5661834351387585,0.7147326501316302,0.7386457054113411,0.8018030256720012,0.8774754518981256,0.9384639007149487,1.0,0.15751885960904266,-0.9132524356289646,-1.0,-0.8630488833169747,-0.8330611852402136,-0.6482087312385267,-0.5400019358880341,-0.4729805719667983,-0.4225331908628043,-0.36763008622103965,-0.28975255958680257,-0.22279995613007064,-0.18798849319495037,-0.16344681911928594,-0.1399047616545368,-0.10801155062182344,-0.08604411755462349,-0.08656383490941988,-0.09351528169684897,-0.0946107766933183,-0.06067171899867485,-0.07907043089040244,-0.06530332368173486,-0.05498756557869344,-0.018918900829774987,0.05167619360186726,0.060184969891426965,0.07261870895976164,0.09467762633601873,0.11103917450009626,0.13242491116224397,0.16838136030233053,0.1591540049361515
-0.05013140312340414,0.8722742997479467,-0.45328686585154265,0.8457997995244564,0.26926549308814995,0.636129391570438,-0.08130490053523443,0.018593701891743697,-0.5245102940623092,0.5597145673520076,0.847339302563592,0.4672647864391397,-0.061914557906571854,-0.6177619333692352,-1.0,0.2719592529790189,-0.005460088300064725,-0.17815076774163674,0.3696116479648923,-0.15813769434186276,0.5914023595678661,0.5325401652711177,0.19887282358070268,0.35194395666249423,0.19367897091838615,0.6473413554075647,0.697093940998812,0.9268106390261066,0.2733080447496772,0.015337344100389227,0.6244510292369523,-0.4205478184366619,0.0530328798524482,-0.28902045104635044,0.004401084380657672,0.20822287697609476,0.787137002034423,-0.4515096845693467,1.0,0.5654651867934313,-0.11710687725464242,0.6057358808329256
1.0,0.8711818147390757,0.3631999856680612,0.3027171317856907,0.05603470841847069,-0.007734671104555724,0.029039572047323103,-0.27826195300460055,-0.7063967004675625,-0.810120430644296,-0.8872867204310325,-1.0,-0.9297257351730264,-0.8447757697570297,-0.8621902307353713,-0.796063150993565,-0.6012252182648441,-0.5129273526858908,-0.5493286629474929,-0.5706382345368433,-0.30509091001579847,-0.26748103794715694,-0.2399300186022595,-0.5716726384245174,-0.44011071229262155,-0.22510710299672432,-0.23380953565862073,-0.13934709687589864,-0.1059217376482815,-0.03961015384635569,-0.008827577590155067,-0.0331157923785842,0.071544141329005,0.24117910311389834,0.3442470254019041,0.40605963295612235,0.20806290030077257,0.2676546355940186,0.23959777989194442,0.1282885395684621,0.14892494881404517,-0.3998923857281287
1.0,0.8939453949944238,0.8591695889938447,0.8150376128844328,0.6740353051831316,0.5153886180166578,0.5249607189828474,0.4421819976813959,0.36691094895678944,0.03613487365024093,0.21583774586030136,0.02999314741220349,-0.1937633259894882,-0.4118684044826385,-0.495945385605129,-0.878296944277406,-0.8607330396730035,-0.9192133088866845,-0.9489801337537974,-0.9810485709073864,-0.9841860106634855,-0.9873027532244344,-0.9939227430336973,-1.0,-0.9957224804630893,-0.9927661811051762,-0.9916090547910741,-0.9808602992693471,-0.9755005841108586,-0.9575867190857288,-0.9264824146221037,-0.9181804636692134,-0.9096134727077607,-0.8906707750509592,-0.8518351387284758,-0.7971706516951983,-0.7250658771078218,-0.6282741690483078,-0.5200809065247627,-0.3620380276370275,-0.21287134403966768,-0.11534822404041833
0.42643660061591127,0.5594224472533516,0.618419928281464,0.6983657069142444,0.7659795872673256,0.8210319115018185,0.8860183834320057,0.9430467064499961,1.0,0.16570545060556197,-0.8915818421651963,-0.9697379939500864,-1.0,-0.8728535036683405,-0.7452310531282091,-0.5864825767346028,-0.49108780891467063,-0.4327906125891422,-0.3828983400134187,-0.3104915003913571,-0.2585443385063282,-0.2181596017123859,-0.0989076354930305,-0.054623614917636676,-0.04843420732964143,-0.00892612508738344,-0.023431249480800775,-0.008685245813604636,0.004792519321020983,0.01605226999437326,0.03643938815401082,0.08214977085084185,0.09018320691778925,0.1152853952866073,0.13061833059425143,0.14302071651313297,0.14341127601335657,0.15564687772828933,0.16173054330024272,0.17909721448862514,0.23029029747593754,0.22967479671514046
