0.9996187884983216,0.998726028281941,0.9980109233423988,0.9989905113635134,0.9985683696711067,0.9993139631771173,0.9981661448926322,0.9979932509756493,0.9993763505092148,0.9980287230296718,0.9998842759374187,0.9992371384449914,0.9980800949281496,0.9999410138781413,0.9993632161521397,0.9978295161141997,0.9978262328467593,0.9997698006489708,0.9981383355988345,0.9978262853384146,0.9989177096145117,0.9979231153458534,1.0,0.9998162513549858,0.4665681823546979,-0.20119732902531884,-0.8240756122451078,-0.9487377439854128,-1.0
-0.3412733284676356,-0.5100642290574382,-0.16873643660886362,-0.2564031120297777,-0.22586550685426343,-0.19392046964270038,-0.22180921275554066,-0.5963852781114822,-0.5709471453482607,-0.4680590987334998,-0.4358078976730162,-0.37808243260923635,-0.3574476565556981,-0.4939826714406288,0.6522525134029098,0.8930060645048314,1.0,-0.9973766382829071,-1.0,-0.8225472919497849,-0.7535227242091059,-0.6741836933705865,-0.6054385720562157,-0.5615188120147634,-0.5364998869412714,-0.5157913877515354,-0.47363811728090444,-0.4723675710948593,-0.4586379150899075
1.0,-0.044514657604316166,0.8145589728036162,0.4964601524392358,-0.2781577536123744,0.8390434658941608,-0.5607777025413725,-0.040171983843611314,0.5617485417276931,-0.5954129736698377,-0.9008995262254118,-0.1951945466039131,-0.31263170249996197,-0.12337149191707586,-0.9816434694827744,-0.21923083314950875,-0.5796916305146977,-0.6439901000419473,-0.8151751160517339,-1.0,-0.8803097577088117,0.03998403582024879,-0.5912225659361967,-0.08928028580827174,-0.11357941769683233,-0.12072326926356691,-0.49769621566676314,-0.4767140840675592,-0.7334098091556116
1.0,0.691912745880318,0.6763004381415032,0.6506575585721484,0.8281537603455487,0.7960075295401685,0.6143673192857386,0.5117764420029083,0.8475097299862384,0.7957448283407798,0.837530887737014,0.9577061564583267,0.7481593218751579,0.7464489705987425,0.9146493632073247,0.6918824114534234,-0.3346511505280354,-0.8366899876626502,-0.9504135610308191,-0.9915630820226676,-0.8913063627094422,-0.9091588476704398,-0.8368963151778926,-0.7181913961189657,-1.0,-0.4524809734977031,-0.5498665987086743,-0.47746403868778375,-0.2754267693179363
0.9424121594084502,0.8530147848362317,0.8770860667914968,0.8573459147296838,0.8826916176164639,1.0,0.8619251138383883,0.9058499332829566,0.8689908538927014,0.650956323284362,0.5280321341665535,0.1914699239229991,0.23639347928814392,0.1518347979295438,-0.05318295450098942,-0.1618155539865822,-0.15483437532385425,-0.09181417704736394,-0.08297442389226317,-0.1154567425575973,-0.20701284112463447,-0.32779426731445915,-0.37807792642726745,-0.5519049103406329,-0.9568016336494912,-0.9764891680924682,-1.0,-0.9478022503119532,-0.8543299997729092
0.9009528611536148,0.20522550773917914,-0.08898688264346988,-0.17609855290696008,-0.3870750289349819,-0.5499642132555169,-0.6735318588537983,-0.8446620921994488,-0.8501826826949894,-0.8386234805554583,-0.8310988632176193,-1.0,-0.9027424645399255,-0.8504491989538747,-0.8018774184262367,-0.7478664824906907,-0.19144434083341666,0.0031154222920874997,0.05045012843308139,0.3739012750097961,0.20946372467489693,0.3178017562249227,0.40287543227117406,0.7267013241199185,0.7458776226622965,0.8410230070747504,0.9211242553866368,1.0,0.9977687740001846
-0.38488783990311837,0.015115823637188441,-0.3102918742662485,-0.8039233784489537,-0.3460430663361994,-0.48046911908401946,0.02277052767015708,-0.5946269088016858,-0.8046745248888693,-0.6651219377873745,-0.8590508616991268,-0.538313839933915,0.023094578503122243,-0.6387103370994726,-1.0,-0.13284563994566534,0.17819144817356247,0.7421356394218197,1.0,0.7338930825013064,0.27544325524025903,0.6503667251423177,0.5613688836352053,0.37965142842333277,0.429988323842164,0.8335568843165746,0.4996968118890772,0.6862873528399211,0.0645590742606128
-1.0,-0.9247775407982306,-0.43793434344555593,-0.13912276292257997,-0.18920243500954015,0.15285808679404678,0.17600590121896809,0.129872359588594,0.21684496064797076,0.03066395226045482,0.0390231879220686,0.0547985000021729,-0.025970155606239165,0.4918520016313288,0.05672704051761057,0.10083424418963638,0.3610849113038104,0.2696969471329058,0.6542243505609608,0.3666880371526533,0.7540783372338429,0.8993909095145973,0.9089715238876748,1.0,0.7954467389889055,0.7547516399279437,0.5068771793695841,0.5402699743951473,0.6191714781656774
1.0,0.8099078415096852,0.6554449543709764,0.3552614759526036,0.392068826602334,0.02707293163244051,0.2478597612121054,0.020697369723375658,0.06138317689976369,-0.12533603707840946,-0.2595843316114794,-0.579431552966758,-0.5306806559625242,-0.6311654608045253,-0.78378654774843,-0.9295718389599974,-1.0,-0.9389691090529187,-0.9534950240818141,-0.8894293731175865,-0.8443707276513042,-0.8121646173504955,-0.6926636811040427,-0.7050254237034728,-0.6281275840662848,-0.4242902413663143,-0.28145872066954236,-0.3001409777569829,-0.2051135281305544
0.8957135801322802,-0.048819520087368895,-0.10670745527925085,-0.2355586661101461,-0.3486446135969393,-0.6467909169086243,-0.5650393237852114,-0.638599334312818,-0.684926537737887,-0.7671470052211451,-0.8740685093743221,-0.916059500540436,-0.9798096921776174,-0.9771064326607479,-1.0,-0.9748157009618219,-0.3366946847323058,-0.4129125677913337,-0.20485635849753103,0.03374923651856032,0.1104707819792734,0.30267098308485685,0.4691981776644445,0.592156218446116,0.7061819318345719,0.7315901183157589,0.7655913120632853,1.0,0.9552982780299399
