-0.5735587758087942,-0.5978497071528085,-0.6151887492441945,-0.6260412820942622,-0.6332349299815951,-0.628748622654858,-0.698175062806271,-0.6897691647123037,-0.6507838593668234,-0.6565740748546516,-0.6557566145432795,-0.6785890702791776,-0.6742304800735204,-0.6724954389030926,-0.67371367858388,-0.6720976807823744,-0.6733985214724684,-0.6721603036153623,-0.670116739270112,-0.6704003361611033,-0.6693694484965831,-0.6690214612103298,-0.669385595577451,-0.6675655244231194,-0.6679800401233466,-1.0,-0.45988385769510376,0.18537954268842816,0.6335813677727398,1.0,0.9789039713797036,0.7801417508541577,0.7260254889355331
0.41657880656380963,0.3998710648731585,0.35873043213907363,0.5287521814700709,0.7212244527010234,0.8704440145253491,0.8759761308835017,0.7621497365071563,0.6065069497254643,0.4955509761644723,-1.0,0.2480542557530625,0.28623727563534307,1.0,0.984110510457455,0.8453275664231406,0.817971209709806,0.8537580484193794,-0.8043962943034492,-0.20289165268981657,-0.403073600628823,0.005464170556660486,0.12728250212131442,0.26646474035935364,0.36723000954399465,0.46095672932225806,0.6261633239006512,0.772368534693709,0.8421101856855238,0.8385272680986826,0.8284308582406961,0.8160721402871034,0.7853374370790995
0.7958889846015218,0.8692205399913866,0.474992418967628,0.3728671902342995,0.23903578104717993,-0.7894566309866277,-0.4684128341299989,-0.7830650041336291,0.14675977128020867,-0.7670075714507694,0.07072512266851061,0.45531572118710106,0.1476137896841092,-1.0,-0.9838129627487754,0.05739583262008674,-0.489666342211843,0.4578827319839973,0.019496653345171477,0.37883591394406313,0.8458048406416414,-0.6343334538452687,0.49112341274654114,0.6115374226802985,-0.8354456006005739,0.9468549742648737,0.8575881956624511,-0.34608149414319367,1.0,-0.5464524626693814,-0.5551097008158337,0.706003090395146,0.8215965123963433
0.8028779403156818,0.679590354207666,0.441006727161793,0.3040838955611582,-0.07321274099677033,-0.48506969518472587,-0.9396931035060215,-0.934969922920291,-1.0,-0.9154081989675391,-0.703936941885273,-0.5802533567632816,-0.34370309008636435,-0.3918702880359042,-0.22511227660175803,-0.26842796360799637,-0.13163783321006894,-0.04847973600993605,0.15309073378519367,0.16213386384711237,0.21733240627267514,0.23018331548312299,0.35368239186824835,0.3909360142386793,0.4866557716735034,0.6925086860603036,1.0,0.7310151905806965,0.7210663525314145,0.8872700832701046,0.7560480572601203,0.8923510891794173,0.7911226356721786
0.02016158785200295,-0.16172886611890736,0.22009575269689519,0.5174584566983842,0.8214533334908245,0.9354297181672799,1.0,0.9834764950985098,0.887196859186163,0.7418831612317456,0.7343711412142659,0.6399191163478442,0.4594374315004994,0.136857885206233,-0.04333657955582959,0.041331340560815555,0.08384490520376153,-0.2245988927057918,-0.3750365489428227,-0.5381238082890429,-0.6178086824656563,-0.8049812777489901,-0.8803396354175455,-0.9204905337185374,-0.9809003438807107,-0.9814890834485589,-1.0,-0.9921816632757767,-0.9804233767897949,-0.9545457229769444,-0.8561320514313852,-0.7100490019589162,-0.5884599054728648
-0.8714099063218401,0.19831770287027473,0.24926511273562957,0.6299169848925454,0.9916621492977913,1.0,0.6868108214446151,0.8633396237874109,0.7678783156322289,0.655130005682057,0.5974222917888914,0.48464908789243566,0.4954709100110173,0.5095840038242561,0.42156239647392657,0.37094387236635673,0.33484261786142944,0.26841568193321974,0.1808220345957816,0.18753449528825605,-0.08312381214208353,-0.12634148514872034,-0.12825509815947989,-0.2370091981361393,-0.31036062939521714,-0.4089153844618362,-0.5732424960027284,-0.6939641542379316,-0.7837214595440744,-0.8730718798885985,-0.9131437694839155,-0.9669547572793726,-1.0
-0.3004938258304083,0.3760696992258026,-0.0797663663932382,-0.6437267876126876,-0.650257026759619,-0.22812261908698384,-0.487370485952625,1.0,0.7507949497273378,-0.41966657855100764,0.3181789678661302,-0.3065208304818815,0.3456327939238293,-0.3092447537681776,-0.42925241143434045,-0.18618244461196665,0.4238705994380816,-0.6374065627617401,-0.385011917784298,0.704218324790723,0.1819768449532535,-0.8556227247639008,0.051502694937000326,-0.5596902723404751,0.7149520961235003,-0.5541645703414515,0.06000830729030948,-0.12016496112882802,0.17953369242396522,0.20716548729795914,0.10044970493821803,-1.0,0.22395513577067727
1.0,0.813427608471627,0.6147735591417769,0.36124490780486074,0.761890872912135,0.6598113356668249,0.09026572279425915,-1.0,-0.6953774316527568,-0.5050783997330053,-0.9060936494939295,-0.9093381891240151,-0.6634257689010374,-0.7595083584480975,-0.5843655326886277,-0.6594670141150214,-0.6416036430224651,-0.8110855087892715,-0.4306132603704178,-0.5615330571734115,-0.4014045451413334,0.16137235864880495,-0.2204296932258193,-0.1652804676411327,0.05421899990984236,-0.09261867598897866,0.041620817002610444,-0.09563022380203567,-0.02764747589713301,-0.04409428704236584,0.011090672923173228,0.25020390351421473,-0.043247327678948566
1.0,0.7951630346635774,0.6130181537136499,0.2721179684518247,-0.3854699447111505,0.034764116848135185,-0.21843699990171106,-0.24813988712457513,-0.20185822879387272,-0.2506779152436702,-0.2608109147803517,-0.27396980372558966,-0.33250592903718534,-0.3811293407749837,-0.44337203790800206,-0.5549510535707749,-0.6549143397156086,-0.6240057057059665,-0.6491653939443319,-0.9901933225608854,-1.0,-0.9771186249109435,-0.901171792543584,-0.8113791383205519,-0.5677147433987797,-0.08976448896314682,0.25440949016400594,0.4293146801018697,0.6375987626447674,0.6556372114529396,0.8102169487207365,0.7967876984808009,0.9572251128024212
-0.8041928096029155,-0.35057101413607583,0.43634260106314615,0.513204600891703,1.0,0.8096218530850277,0.6342277788143054,0.702549372766081,0.502349010438186,0.4721945668771421,0.3746682654109459,0.2569031193056459,0.2684634308307967,0.23457532005053428,0.20315154041646655,0.1774864601828796,0.04877233930324376,0.11010856108283562,0.016673182103457806,-0.06766707533145278,-0.14497171342954096,-0.21097593305756357,-0.2139162000478454,-0.2367238052114402,-0.3464797062941497,-0.49797802570445016,-0.5160997796118023,-0.5849008404747772,-0.6596672733081259,-0.7282281574929926,-0.7856186806912067,-0.8279853218504648,-1.0
