1.0,0.5278972222010145,0.5771477716399391,0.5717997086985396,0.528839848505541,0.5141956717142209,0.49560315816220823,0.48586188044031475,0.49217923853136214,0.48116529822789356,0.4735676389967076,0.468252381931741,0.46424791560827283,0.4608522186844477,0.45996308860254564,0.4581582058288267,0.4571170115307577,0.4563398729058561,0.455600450886013,0.455111047919212,0.45493047101799444,0.45489223175477456,0.45454102591498047,0.4546637385090173,0.45449214012227923,0.45447619843810805,0.45414650667115763,0.4542391656808893,0.45428639082520306,0.45404161752052885,0.45413790232851414,0.45398024439837736,0.4540765750812026,0.006615954621547626,-0.563373922407644,-1.0
-0.30344219456393073,-0.25490261537449144,0.7128329678222258,0.7571384450592364,0.8949042342282385,0.9373642974109175,0.9801095446156294,0.9971461043124235,1.0,0.9810417604877795,0.9893700741091773,-1.0,-0.8910050543952645,-0.7432409689169243,0.8752592437573294,0.8685108426245736,0.9581339011998276,0.9813979596914642,0.9394841916350583,-0.848330706041307,-0.7650971523650946,-0.5761537318336303,-0.5179602745865943,-0.42323391741797434,-0.37880729678456726,-0.3288089226189995,-0.3121666269856047,-0.29864916227150895,-0.2888958868456032,-0.28013717783594705,-0.2614262942155706,-0.24825304082322175,-0.2324369188482539,-0.22717545341931877,-0.22849922575314974,-0.22908805910663954
0.1253871269833633,-0.17273936342702667,-0.09672771295381666,-0.1579427503877484,1.0,-0.5046666770768498,-0.1054034774364373,0.8722161814745479,-0.33322088809276773,0.907430201130534,0.6050865679736945,0.7520804851988729,0.3285705167730215,0.8010890679680729,0.919042480187499,-0.6811905935629348,0.3593245463834731,-0.37253629921710163,-0.42664893171268337,0.07513791319224228,-1.0,0.1588242128912991,0.7902054718981377,-0.5819648933943191,-0.2987926389209331,-0.6508627164181315,0.6510866579550105,0.324549337240847,0.027295973872810908,0.5799523924330956,0.6682998069571788,-0.10799731817433655,0.8815786093581273,-0.39865591975133496,-0.44258927302077544,-0.9822336437707115
1.0,0.17318738879799023,0.4050328642626455,0.27476966436315187,0.12485296933501644,0.17184287291687173,0.05596060598554731,-0.4149838726770303,-0.5668247136007087,-0.5150265587571552,-0.6700963593198335,-0.7353767872233763,-0.7571917727209106,-0.7098143626628568,-0.7537506843561144,-0.7031047016273679,-0.6399593814282407,-0.8307700468606396,-0.7789012807819552,-0.8232981255360344,-0.7771088950911871,-0.8323420770565355,-0.7617794042963721,-0.9403434915738076,-0.8249808336930242,-0.9973604686114356,-1.0,-0.9313986960800323,-0.716062550462284,-0.838756170316737,-0.6139699332861731,-0.3976761737581461,-0.3278003053812767,-0.2830643774177073,0.15681319690794293,-0.029697063504258603
1.0,0.9376817967620881,0.7283634550640827,0.5216690658371363,0.5516517652494921,0.453064395625689,0.36320308029769266,0.21408174486545217,0.17134193644507723,0.0648892687177467,-0.05123558368337677,-0.17877253824057215,-0.40295571591871726,-0.3710120384238794,-0.5305175707659947,-0.8403562247312182,-0.8624781691325286,-0.822437939462685,-0.942103040520971,-0.9799478412153838,-0.993692319948905,-1.0,-0.9997703610031882,-0.9999461724182466,-0.9918863747793005,-0.9757076877442917,-0.9075633307194936,-0.8402349763840844,-0.7824570488179127,-0.7393736244427958,-0.6857347203357611,-0.6312751094680535,-0.5849092463107239,-0.417165074867513,-0.3930032543972901,-0.29541511320645386
0.7887672351058415,0.8324626592792612,0.8744518134493207,0.8210426205497061,0.8229957633054024,0.8284503002203527,0.8326134123728173,0.8313876936976379,0.8310579443598141,0.8279348442618795,0.8360841956781495,-0.47036296870995775,-0.3787984501860391,0.24840005685553934,0.3585819289793615,0.6079160139988482,0.6766885010947168,0.7711767998123455,0.8101903157514616,0.8601935657528716,0.8919931927061839,1.0,0.9394963724385297,0.9228521020673217,0.9384238583361915,0.944812426805395,0.9098843263328789,0.9402748817232782,0.9274793657834781,0.9298395821481016,-1.0,-0.7109634538919758,0.01678840719458541,0.13754834452350595,0.40050816754330865,0.4368796981279366
-0.9087138934908531,0.14708953244118828,-1.0,-0.8159865109683584,-0.10132070840835694,-0.2944234053503272,0.2653063201853305,0.11106255671256893,-0.06796726210411352,-0.9069984908360894,-0.9535872739214514,-0.07818684394851372,-0.6534912171883183,0.4228601220308297,0.1884539417268678,0.21802201985511882,0.44614193515404743,-0.8425982312671207,-0.048155386793195754,-0.46220274049639953,0.26555796805002907,-0.7032554100924531,0.6692614471729836,0.4376897592274145,-0.013092270517478855,-0.6842982463216241,0.11091383421114576,0.9770186187639553,-0.4597123612653319,0.4946675853564595,-0.40976210378261235,0.8835782452633243,1.0,-0.14019370646698115,0.46316457581857273,0.9038836567449096
0.39445047738266004,0.45263729067658076,0.2686532598797109,-0.08731865257475324,-0.22636198533490215,-0.22600686834446637,-0.3466730670337075,-0.34837461414819193,-0.25995538056038026,-0.3979882242251451,-0.46660603448973914,-0.30538518668502823,-0.34084168089985856,-0.4203904643100741,-0.5496383146786927,-0.6308092257747882,-0.4389557462578273,-0.5399543441451501,-0.7021962764965215,-0.923335084110441,-1.0,-0.7815836384492996,-0.9376586442622326,-0.8409868736588081,-0.9452416445013467,-0.8282054720977501,-0.42188157363083734,-0.25069274530972274,0.20954378610456526,0.4377880633137978,0.6642761515537647,0.8398657048352047,1.0,0.9559064220769509,0.927557864045601,0.8236292521633448
1.0,0.9385060266022995,0.7609958394616463,0.6235146713397046,0.47397214023035694,0.3511409979093474,0.1560461192057072,0.0024681544383919896,-0.22402146930503652,-0.3692709305095938,-0.4391222042526687,-0.6532246140709417,-0.7593047403714035,-0.881416907285934,-0.9631469936482093,-0.9806295289569782,-1.0,-0.9992866400613606,-0.9950926825397378,-0.9938582834563975,-0.9865042427385222,-0.9836857224413276,-0.9815825572734925,-0.971248153803006,-0.9514807518186991,-0.9514806612833818,-0.9451755950713349,-0.9507774763901204,-0.9513645089258217,-0.9411681173672225,-0.9317765196501523,-0.9104317810599214,-0.8661434388714205,-0.5521694551682381,-0.7335930164535958,-0.6573976188720538
-1.0,-0.8879294508923367,-0.7958226535884497,-0.8877717269554292,-0.850844245545014,-0.8218008096452385,-0.8296028167826461,-0.8234252864599073,-0.8286543355119341,-0.8368242391723285,-0.8341134369631084,-0.6571624471662838,-0.613679814402513,0.00629452377824169,-0.3466818634106459,-0.29036827704302137,-0.27312498435600485,-0.01227787692940785,0.10394072923388387,0.4093046473788293,0.2890605753829838,0.3173634277966473,0.4594709129580319,0.5939185699979015,0.8409085975049353,1.0,0.9736198173899715,0.9572896649450717,0.9340663993305978,0.9000670031701221,0.8828421650522722,0.887622053921896,0.8900694136466483,0.9038775016964988,0.8970103096681161,0.8816364912599313
