1.0,0.9221005595011766,0.48633198013400336,0.1713344139030113,-0.026103100079389208,-0.1155976108305451,-1.0,-0.9163812872852143,-0.8489768269609694,-0.7897573769968125,-0.7526219613321417,-0.7227879699372441,-0.7071452607674404,-0.689570390559856,-0.6657282074542741,-0.6653126972467178,-0.6564812344534405,-0.6442880347733043,-0.6427912455684908,-0.6366718943085474,-0.6356388881369437,-0.6341482424381676,-0.6332167055849379,-0.6311277462108591,-0.6310425815495289,-0.630325997466713,-0.6295566071179619,-0.6293204106869255,-0.6294944215460316,-0.6292918137964709,-0.6297164515859128,-0.6289795841371584,-0.6296404592262312
-0.0702099179930269,-0.017496304184643874,0.03229677571615386,0.08807536361178814,0.1474229426776199,0.12499615605501879,0.9632261801672783,0.9775097792323297,1.0,0.6377720993691041,0.4581767521722344,0.39072907853233785,0.3290450192189003,0.39479199822829436,0.3771405299707611,0.4026294699862494,0.39554077679183286,0.3817193335172111,0.27381810187230604,0.18328125801661588,0.15514620383403122,0.12729005446581199,0.04125637692798323,-0.05419139375048665,-0.3326256205548551,-0.7617705630165444,-0.9868132825686218,-1.0,-0.7786665342835375,-0.5424922450639322,-0.40619691433894656,-0.3204982268477815,-0.3978115736264817
-0.4133338894366999,-0.16093091859269437,-0.6898964046189373,-0.8895647713540331,0.5754272860779162,-0.4849041515623761,-0.37326505944852695,1.0,0.6985437681651612,-0.8108678187093525,0.22360594256512178,0.1608085503728185,-0.43224171555684443,0.039406963067964096,0.04746412765340402,0.9761296712291239,-0.3824149097190902,-0.9336812951976219,-0.8342303821065817,0.1898500449348155,0.027292534010375125,0.6226704616597907,0.3122226375874291,-0.5158960690359385,0.6000169003434099,-0.6429555924296919,-1.0,-0.30493392895937266,-0.08219375445795551,-0.7696576186598341,0.5329053581047578,0.8076373505969858,-0.5632465443580321
1.0,0.8730406060997074,0.9492687272761893,0.9058878336921221,0.7920093713041969,0.8861707447153631,0.9155796186884513,0.9424221329958169,0.8876358008028686,0.8176654296779544,0.7754317906681396,0.7748367201073696,0.6682227625818857,0.5653810963684838,0.2704093884224801,0.1407467739917918,0.0533641704960377,0.06895627177405439,0.10862820404222462,0.14930550131459874,0.1307477568386317,-0.06528402750654194,-0.02412482734323884,-0.005438026972022669,-0.05366619520681215,-0.14329330454983735,-0.46122714629848904,-0.4645144547139076,-0.7430573547053817,-0.9136791626579087,-0.9925926515864653,-0.9399616355640416,-1.0
1.0,0.7676434191098869,0.1291020386162196,0.4534338681849843,-0.06253519186384016,0.05851436501959295,-0.5758936057448909,-0.36364808863799813,-0.8354187936345869,-1.0,-0.9038879908446137,-0.8077953650068631,-0.632358714386378,-0.6721300467618584,-0.5269342501345594,-0.5549342617930895,-0.510307093857098,-0.4851960060980821,-0.46881811908994375,-0.44161840748257475,-0.3905293165318825,-0.3465464130027113,-0.26697904016443197,-0.2721622705248036,-0.22854549949896874,-0.21542415574434493,-0.20543248533750258,-0.22964086472136036,-0.23937190995843838,-0.313454563523347,-0.3011138522811375,-0.31852188030433626,-0.3975954540926172
0.9531461360480449,0.9193111251760144,0.8722761401531152,0.8610017841836832,0.9240965047491831,0.9107735223691806,0.9473791808032752,1.0,0.9788922145623129,0.8368657476070827,0.8476420390535182,0.827653143672888,0.7656339222660151,0.7203967470676094,0.7334284828870203,0.7247424964165115,0.7308433709323439,0.7311509379466037,0.6684375801792235,0.6229703503730115,0.6291644094867683,0.6387568011215798,0.5830325592326162,0.49994591195512816,0.39660120736634186,-0.03807905713658,-0.31047225685023494,-0.6246964952319936,-0.7918070933101625,-1.0,-0.9027802777369089,-0.8408004613055937,-0.39100395038487756
-0.7215877751706419,-0.18234249139222813,0.34735533315823597,0.6484093565691071,-0.21499074160105391,-1.0,-0.9127437738989311,0.7692237252720868,0.41584142808951796,0.8866615705232155,0.37509984927907647,0.8106605794269022,-0.09948785456728682,-0.36137235195648265,0.7120568665870279,0.7685754823932041,0.5225318603274907,0.8398143827916,1.0,0.5273736354378729,0.6028565250877962,-0.5863458776077307,-0.4334274376544126,0.6487249828675516,0.14151215013276452,0.21339901414816964,0.7288710756673213,-0.17517405269097697,0.9724397872147061,-0.09542083885822317,0.015040244481237197,0.4732171123732649,0.12295239983085704
-0.4926018225464184,-0.3816610211439885,-0.3382776213968849,-0.3159165225743291,-0.28854025555661533,-0.1011724726765858,0.19081768508155084,0.4289820245995515,0.4823921293118767,0.6773723098274647,1.0,0.8277750554931811,0.6870847130406037,0.8110576050830052,0.8169817678235247,0.6814059250012576,0.6583052260303868,0.5255841887905985,0.5644234927560461,0.6088337754102469,0.38936326067650007,0.3057252760407738,0.256226052177414,0.47327220734370345,0.287217166262542,0.2947165612050662,-0.21712844734762526,-0.38635417564988306,-0.2390762624539352,-0.3891271965544012,-0.6985839507495663,-0.6562283909678798,-1.0
1.0,0.9574847421855694,0.9120401599828876,0.6870777246820792,0.5868826468093766,0.5992860350357714,0.4335175247175602,0.46407961223841254,0.47216419629052453,0.4341129487064299,0.43342974042991855,0.4278750821076449,0.11523771458638432,-0.08822260270020121,-0.19778659403243004,-0.16643880070077055,-0.14599482103603834,-0.13258334227576163,-0.18915664803661636,-0.19508042341481358,-0.23970044767244036,-0.23080424882171635,-0.22372538733194602,-0.21918984920532547,-0.2360505044862693,-0.273424253797353,-0.34375040679153823,-0.7398035157607206,-0.9648701852557711,-0.9731604560975472,-0.9122790456589382,-1.0,-0.9951840753021867
0.7965305341454771,0.7878372457381628,0.8799794463659281,0.8833774345658847,0.941850877563557,0.978600629623017,0.9793318953451042,1.0,0.07673284825910298,-0.5018975402171273,-0.27402274142767113,-0.6662231666299228,-0.1743281881850991,0.19960392738619492,0.3999704196406644,0.6286521756342467,0.7325285022745598,0.8570764248217484,0.8824969170329702,0.9111827954748875,0.9278419193041887,-0.12994204393681674,0.18333807710145966,-0.6374434760567054,-1.0,-0.7175690939006494,-0.29873262502392905,-0.13562613513618804,0.041855051377370334,0.20277153898721667,0.22796641741633272,0.35651418430837856,0.4176268973073567
