1.0,0.3274533267807962,0.03924899330196818,-0.4347504638696519,-0.4647203336304826,-0.607115976983535,-0.6742552621962048,-0.7178107624035813,-0.8445731758104196,-0.8380065673276238,-0.8663281189522098,-0.9088427163093431,-0.9315088097474338,-0.9513969577273189,-0.9583792315676487,-0.9675440994930014,-0.9735084666392244,-0.9734867720182001,-0.9772785610187633,-0.9814296432122875,-0.9843134899791762,-0.9872656739288033,-0.9880740330355637,-0.9905687498087745,-0.9921642096131351,-0.9928601436142379,-0.9935226662750503,-0.9960203721278553,-0.9973993254025542,-0.9970850478986928,-0.9973860512661978,-0.9993768742550675,-0.9990666772696225,-0.9986021422516045,-0.9989969938395634,-0.9994658536008556,-1.0,-0.9997474495074489,-0.9999543713178141,-0.9994387843053517,-0.9993954520473978
-0.8004922974056377,-0.39454637966584616,-0.3887120556048853,-0.3115179360995486,-0.24812159281024704,-0.21977558326522306,-0.15748943808890525,-0.11233399682773182,-0.08393629986321638,-0.058427343296150513,-0.05249914029166436,-0.053195002283685344,-0.19234261429528288,-0.2412670941288244,-1.0,-0.6853231782264306,-0.7010426159871044,-0.7060839716598405,-0.6787293518583284,-0.6773035839042052,-0.6181310114887563,-0.5547147546386573,-0.5303941403274586,-0.45863739040476037,-0.4431455840268902,-0.4689825835504565,0.3064458736492195,0.47796375573938366,0.8347030964202589,1.0,0.25859208473576323,0.21937840223034,-0.4685323366049615,-0.8732716545289341,0.2785858525780516,-0.8645081704175848,-0.9367217189642465,-0.8162530591046662,-0.766766219840904,-0.7240514522188881,-0.6643964692700597
-0.2378372241425286,0.3548580735101825,-0.0016148665143813634,-0.16739670637324555,0.762628359729002,0.6800782489102912,0.5631267699417917,0.49338733100754606,-0.12291791154356235,0.339708930769262,0.8222388272713383,-0.09516146935828929,0.3033394097857789,-0.4506286993337254,0.5468474880737138,-0.1639637051602012,0.24192025921047988,-0.6536847640434963,-0.1554086128760933,-0.179224025565628,-0.18144359066739268,-0.4727537952830846,-0.25185832207346903,-1.0,-0.9564262506845469,-0.4593516219681012,-0.760240594420123,-0.9220451413807869,-0.7281673921799912,-0.8164788265279251,-0.670246244402042,-0.7030099321169165,-0.3065969719038688,-0.08236958339038214,-0.0050578263706867466,-0.39984144594302273,0.15489103552188022,-0.31791253385994356,0.5243118207120665,0.7183719874618464,1.0
-0.9407756408267017,-1.0,-0.8786599548903871,-0.8046008436465983,-0.7994516394956865,-0.7092931448433613,-0.6665208936496756,-0.6082643941546753,-0.6636569667770637,-0.6193902768346065,-0.5206719638601628,-0.4571047506847271,-0.41875961507726533,-0.1968187187122492,0.007559377697742065,0.2571367181102435,0.4213394112351101,0.8349831603504287,0.8705284912128379,0.8835376106932442,0.9699561102278202,0.9790555122487243,0.9468346180036091,0.9623962720873738,0.9317097185056782,1.0,0.9381323443673772,0.9339770228216919,0.9196237834661292,0.8947241660735838,0.8676557377184309,0.8481569931104465,0.7353129384658252,0.6908780219796489,0.5259776879512534,0.5439159132511597,0.46803634971213026,0.27495485308421874,0.16553731748044775,0.17861792036412094,0.10547832489619124
0.26892537778222625,-0.17345551336427378,-0.2638663627263892,-0.4701239212382743,-0.6938949769126108,-0.6908067713913333,-0.7123157306050139,-0.7160153333386589,-0.6770428709350855,-0.7277175610053063,-0.6956486026521228,-0.6954170693611068,-0.7094835419006014,-0.777835153038283,-0.844085459445047,-0.9048183507728975,-0.8937465120770273,-0.9643126189025472,-1.0,-0.9879729094965833,-0.9582780971200204,-0.844931196625933,-0.8116592472599851,-0.2990958815186281,-0.13803915447437076,-0.0969179313592603,0.038406745264384146,0.14257923777646875,0.32690872602392984,0.5374566253889912,0.5760815142702889,0.6929639725630738,0.7676516751752143,0.8841709936878719,0.9008042513534085,0.8979796444778021,1.0,0.9875980662455253,0.9396437727802469,0.8307160540640888,0.8161281545575603
0.977517683504044,0.9733784823577996,1.0,0.9851267617041826,0.9885087326289304,0.9836653967024873,0.9817406521169063,0.902705708573607,0.8463858365267658,0.8151294521700545,0.7930071039783848,0.7475720677476023,0.33394796109159985,-0.06221719091865574,-0.21435078690519993,-0.250251249466222,-0.34548191345331825,-0.3761174828580506,-0.5387601815550906,-0.5243371965901759,-0.5981197134459133,-0.7013676372628506,-0.7882786546912058,-0.9575388673105877,-1.0,-0.9885890239481688,-0.9794952855840658,-0.9376947406755968,-0.9545013523141103,-0.9392109556082376,-0.9305528898357891,-0.9430669672007091,-0.9240432224676116,-0.9260754757515679,-0.9060061157523771,-0.8789864519654892,-0.8455308072032042,-0.7373694556765311,-0.6169622587096668,-0.531572486855275,-0.5002329820558978
-0.2896891795255524,0.45676683294712106,-0.8273956655063637,0.03368129316964241,-0.6783833175527425,0.4454087590163178,-0.15122004946235068,-0.3996271999122627,-0.4517978804552595,-0.3975117449336538,-0.4939487419322479,-0.13551505759951332,-0.7373700434244443,0.4791340050148265,0.6639846028503931,0.003537808900324846,0.6604221346274615,-0.3315083145074603,-0.02182138115060761,-1.0,-0.11762962620006367,-0.8440401925494454,0.5025559519170899,-0.3569321823186078,0.016089632398105902,0.37086937599970105,-0.8824709373569158,-0.37603377238856006,-0.40078746432563017,-0.628501274217639,-0.25325815129150475,0.22401083310350955,0.7990946753125916,-0.29654245296175497,0.620073863687151,-0.3639237888974427,-0.771433311293819,-0.8523824354875998,1.0,-0.4744173207411997,0.7677295428920294
-0.015558289849836315,-0.12941719227939397,-0.39410850235714534,-0.51324105193458,-0.46580337793864746,-0.6500119124626476,-0.7389468940142143,-0.7506658343598605,-0.8304036413911196,-0.8021685261147036,-0.9401298703343709,-0.905952011867775,-1.0,-0.9492610122677185,-0.8986660413739079,-0.9388065596581321,-0.8923085681328681,-0.8887783160460733,-0.8522564468071459,-0.8519843148735513,-0.7094177001392576,-0.6125311719143114,-0.41143746540314974,-0.2755051281570191,-0.015876656979117,0.0826464609387354,0.2384019409431397,0.42549488452319606,0.46359643421662367,0.47132764128838955,0.47600949251186053,0.5950065514627954,0.5981789151140009,0.6106633641547043,0.7334107024096692,0.8645358449615177,0.8332741876160952,0.9193393416771807,0.9366970016920817,0.9487543712106032,1.0
-1.0,-0.9844820511009599,-0.9792807559832652,-0.9716300527507756,-0.9440794707122712,-0.9196401962481919,-0.8689917932533149,-0.8076970804639182,-0.7877769854385077,-0.7740053179871463,-0.6618105360084949,-0.676011343277207,-0.674721418734985,-0.6922796739479062,-0.6742970602187238,-0.6636390039375885,-0.6643005764612069,-0.6406257263440789,-0.6076409776952348,-0.5522184360502667,-0.501841015683276,-0.3434441460064622,-0.11426957009906691,-0.056946320379973825,0.015000323955287387,0.09187462062528784,0.19900881482265054,0.2922081913816412,0.4054186511262048,0.5620568572620337,0.8829410452533428,0.8511616639728168,1.0,0.89938629989304,0.9347469036627456,0.9321322285193048,0.9398636558027778,0.8403945442795888,0.8443268046623342,0.8031680608696214,0.7468613035492639
0.8088162713197786,0.8101927016491863,0.8517219755871663,0.8870446954640465,0.9140067802930696,0.9223707091941367,1.0,0.8860988610920144,0.8433784603613947,0.8781874233550928,0.8487835561546146,0.795735050603158,0.34113197463642275,-0.12919451639553792,-0.2611784063535758,-0.3385870415279977,-0.3592339848884125,-0.4203951293456264,-0.4418815771160012,-0.47166775978219355,-0.5156638036989085,-0.6256209399852851,-0.6878924763455603,-0.7204555536069427,-0.8279037940233138,-0.9036370583424594,-0.8564536098393327,-0.8165502608306096,-0.784809654397642,-0.6670500855631163,-0.8188733540428557,-0.8902950056547292,-0.8854205087063072,-0.9360062274947432,-0.9447742839034652,-0.9524353277053825,-0.978167310090219,-0.9925280865449142,-1.0,-0.9924197688864324,-0.98486279771073
