0.9999998117647335,0.9999996966272957,0.9999997705054471,0.9999999162999675,0.9999998591328849,0.9999996749329418,0.9999995432620536,0.9999996048496314,0.9999996446919643,0.9999996321858542,0.9999997955715512,0.9999997849084783,0.9999997309395194,0.9999997059130301,0.9999997336087803,0.9999997980721747,0.9999997971152319,0.9999997428618848,0.9999997243097745,0.999999727474969,0.9999994885297359,0.9999995255102228,0.9999996368049227,0.9999998143990694,0.9999999025195974,1.0,0.9999999761213425,0.9999998706680828,-0.2374396164596393,-1.0,-0.7475428198956934,-0.36067464311134634,0.04997240561721261,0.19923147676346664
-0.8249836487808835,-0.8077020579720432,-0.8200960285550593,-0.8274071783119458,-0.8276885713851131,-0.8669517778465065,-0.8599017405809373,-0.8829556919988034,-0.880947914395664,-0.8610628038918436,0.5884816435383531,1.0,0.013197588638818258,0.0834444540213859,-0.22712730628241729,-0.34135768355194107,-0.6950459608686173,-0.7876749833952736,-0.8813002895053059,-0.9354976094264145,-0.9290914806345794,-1.0,-0.4028331972844301,-0.6289718252016651,-0.724039587695771,-0.8148256123468183,-0.8824005110706626,-0.9001561604802442,-0.9194658094740739,-0.907127610491145,-0.8911541172116229,-0.8755583497690549,-0.8837314242545619,-0.8814523938691801
-1.0,-0.9594202898550648,-0.9536231884057516,-0.9420289855072539,-0.5999999999999615,-0.3159420289854794,0.10724637681161897,0.05507246376812169,0.4202898550724741,0.4028985507245988,0.6057971014492747,0.6985507246376428,0.7159420289855181,0.8434782608695726,0.8608695652173834,0.9478260869565027,0.9304347826086918,0.657971014492772,0.23478260869567347,0.34492753623185246,0.1826086956521762,0.16521739130436508,0.19420289855073825,0.2811594202898575,0.45507246376809607,0.6869565217391449,0.6811594202898317,0.6521739130434587,0.739130434782578,0.7971014492753241,0.8956521739130054,0.9884057971014379,0.9884057971014379,1.0
-0.04056795131845825,-0.026369168356997652,-0.011156186612574559,0.009634888438133649,0.016734279918865447,0.06693711967545712,0.05679513184584084,0.15415821501014282,0.1881338742393519,0.20385395537525342,0.49340770791075017,0.7287018255578108,0.7246450304259637,0.8118661257606494,0.9716024340770788,0.9893509127789053,1.0,0.6445233265720098,0.15111561866125833,-0.3286004056795141,-0.5491886409736301,-0.6211967545638954,-0.8291075050709946,-0.9629817444219062,-1.0,-0.8057809330628802,-0.6394523326572004,-0.3615618661257608,-0.17900608519269812,-0.13640973630831643,-0.11409736308316443,0.015212981744421539,0.08519269776876204,0.04006085192697695
1.0,0.916706362708404,0.9030962912555289,0.8542361347397076,0.7689009867301801,0.7303844845185437,0.5859816264035387,0.5542701599183395,0.3789724396053078,0.345355563116706,0.12405580129295668,-0.14460700918679836,-0.4836338890779178,-0.7196325280707725,-0.8818645797890438,-0.9152092548485882,-1.0,-0.9164341612793472,-0.919428376998979,-0.8825450833616872,-0.7050697516161957,-0.37230350459339934,-0.5421571963252809,-0.4023817625042533,-0.38387206532834295,-0.44470908472269477,-0.511942837699898,-0.4791425654984688,-0.46212997618237484,-0.3908132017693091,-0.346172167403879,0.26451173868662825,0.009595100374277132,0.5312691391629807
-0.7038164558713642,-0.7159936899786898,-0.7529682008136607,-0.792765615918966,-0.8157363075305124,-0.8575817120084134,-0.9005894888329229,-0.9790219466969253,-1.0,-0.9642432125757618,-0.9533944040074172,-0.9644646168322587,-0.9679517338720837,-0.9631361912932777,-0.9586527550992168,-0.9537818614562865,-0.9453131486452827,-0.1787009105250048,0.6597016577643704,0.8592422439321399,1.0,0.9868264467384384,0.9553870423158886,0.927822212382033,0.8017324883070875,0.6193507320178229,0.6045719978966597,0.4530761353887027,0.27827747488445453,0.09539755901807223,-0.13973376138156246,-0.17532449561342822,-0.4301607948412809,-0.4576702737110122
0.08037383177568835,0.13271028037383048,0.15514018691590903,-0.15514018691586762,-0.3719626168224204,-0.4841121495326891,-0.4878504672897229,-0.5364485981308311,-0.5999999999999917,-0.6897196261682232,-0.7121495327102605,-0.7831775700934472,-0.8579439252336264,-0.9252336448598208,-0.9401869158878318,-0.9887850467289814,-1.0,-0.9102803738317684,-0.607476635514018,-0.41308411214954377,-0.237383177570073,0.2411214953271068,0.6747663551402123,0.958878504672918,1.0,0.8841121495327389,0.7532710280373838,0.5252336448598125,0.44299065420560724,0.196261682242991,-0.05794392523365133,0.031775700934580264,-0.3308411214953384,-0.25233644859812543
-0.48692403486924196,-0.5429638854296412,-0.5965130759651314,-0.6587795765877965,-0.679950186799503,-0.689912826899129,-0.702988792029888,-0.7048567870485698,-0.6811955168119577,-0.5884184308841872,-0.1980074719800775,0.211083437110833,0.4128268991282691,0.6407222914072228,0.7801992528019903,0.9657534246575346,1.0,0.417185554171853,-0.17808219178082207,-0.523661270236613,-0.8430884184308862,-0.856164383561645,-1.0,-0.8100871731008719,-0.32129514321295316,-0.40722291407223055,0.012453300124533273,0.0031133250311312644,0.015566625155666314,-0.01369863013698791,-0.06849315068493267,-0.22353673723536815,-0.3854296388542967,-0.5454545454545469
0.6816024653312793,0.7365793528505393,0.8078274268104779,0.809676425269646,0.9139599383667183,0.9804006163328198,0.999630200308167,1.0,0.9651155624036982,0.9101386748844376,0.5294915254237293,0.1222187981510019,-0.12320493066255744,-0.3555624036979972,-0.7948844375963021,-0.6679198767334358,-0.9940832049306626,-0.9732511556240367,-0.9982742681047766,-1.0,-0.9786748844375963,-0.9122342064714949,-0.8428351309707244,-0.8024036979969182,-0.7286902927580892,-0.7045300462249618,-0.6823420647149465,-0.4398767334360554,-0.33053929121725734,-0.14391371340523862,0.12024653312788924,0.18742681047765775,0.21503852080123265,0.20308166409861328
-0.9400518690510138,-0.941477589039608,-0.9526796746642769,-0.962999171724578,-0.9753554116257283,-0.9864217143943407,-0.9957907314622456,-1.0,-0.9968091028826701,-0.9870327372465952,-0.9930750743411139,-0.9843170801254635,-0.9800399201596807,-0.9727076459326246,-0.96293128029655,-0.9541053946528711,-0.9342132062405802,-0.1334338126468153,0.7608320773419148,0.997162138308417,1.0,0.8841772237837251,0.915203606392657,0.761857237905142,0.7096283623229729,0.6821051774003015,0.6131247708664302,0.48297961899330577,0.32312246255787747,0.19819544584300774,0.04609149048841088,-0.14090186972992802,-0.43663693022119043,-0.5812456719214631
