-0.49402641651719037,-0.44527904968858656,-1.0,-0.7142951986827071,-0.5642082616408219,0.020653804635061945,0.4276631278039895,0.2519153646605392,0.2526049824276013,0.5167039177867525,0.6726664066359305,0.5012369310976212,0.5757415976995364,0.4539578457216873,0.4964696990498354,0.8477014139368657,0.7340414736294227,1.0,0.8982672300180023,0.8065457887107783,0.5632892595991665,0.5884979403479338,0.44217194533280924,0.4907836909186871,0.49379649880663257,0.4476965938251918,0.43947554825521506,0.289391280389627,0.321058388672532
-0.46287172657161546,-0.386058178845617,-0.3483720867839044,-0.3109244624024221,-0.3094957612420388,-0.31625136793889563,-0.2547316674254665,-0.6131454511641521,-0.22440521780133738,-0.40027906075508546,-0.38666990883788943,-0.33701479306764237,-0.3061926659395062,0.7547187958337296,0.8463310621789157,-0.6932160568837356,-0.7445835712791427,-0.4919766219211451,1.0,0.1952861425487491,-1.0,-0.008838540097600434,-0.8074430978290619,-0.0006860928249992071,-0.7533034623347701,0.02074989242793035,-0.7465060342606753,0.034365595990708764,-0.7389903715720693
-0.9476632820606532,-0.05640607588783153,0.6788063214611473,0.25707644676509567,-0.12203072414846006,-0.6032345570708573,-0.24462546661004314,1.0,0.18858517848606704,0.0011470859385369625,-0.5167577865069999,-0.11453600692109223,0.134731864065039,-0.8033825378016446,-0.4025460353687236,-0.7277130804597405,-0.2705483673151229,-0.10612419176179178,-0.370757727155123,-0.020010742014887617,0.30526377204029576,-0.5903072510129663,-1.0,-0.36450460777844607,0.13668443232261485,-0.8914337993822427,-0.6885842868741935,-0.22529873135786238,-0.8013326495074466
1.0,0.6109289825736566,0.17150552953199205,-0.4397222576541767,-0.010278519594810187,0.028765457580713027,-0.2859368179447872,-0.5045381843211327,-0.5101565736928702,-0.7340771346816712,-0.6552662281106477,-0.7031725972859739,-0.7488710468524444,-0.7540970932848714,-0.7604361140734788,-0.9950516962019459,-1.0,-0.9304131626386238,-0.7152958311774503,-0.5600399033391301,-0.5013718175908406,-0.23191274444729437,-0.3100587570952721,-0.0993421429837762,-0.10752454755321927,0.1824000578326237,0.20486498846353185,0.5334560826512313,0.3453329789981032
-0.5073228742442963,-0.1557420866649506,-0.5435393834924525,-0.758140727167772,-1.0,-0.8140712244960837,-0.7982842863021932,-0.7508571335309628,-0.4686860029446738,-0.21323306542749876,-0.03693933679695949,0.31960670928524504,0.5492274640718622,0.7861418462381045,0.592542482665074,1.0,0.7267431024910316,0.8551170604121694,0.7772542741784341,0.6978939384172833,0.48735731344959765,0.44649999221472236,0.3307981469228267,0.28345035081727854,0.2967105700917707,0.3269834434102017,0.41004504797489894,0.2939401129551831,0.38522380078615814
-0.6004467136888926,0.1646340510501869,0.24045890067231523,0.49384902565693145,0.6349987185879713,0.9182186117105302,1.0,0.24771490483557912,0.8999556842148797,0.5419557458447775,0.36231774205493417,0.432690087184046,0.1463090915870895,0.06065057934777385,0.056486063964218625,0.03798245363517916,0.146063917518219,0.09993666718472372,0.14862647489373093,0.24334084252774613,0.3108232848402257,0.2583198472889472,0.3379396481694199,0.29934866228606194,0.1526943645141816,-0.016591187682671982,-0.22638490750776397,-0.7112416663305925,-1.0
0.3359783011217301,-0.9063380413310018,0.4653645118280303,0.05257568598743956,-1.0,-0.16277586954703616,-0.12285612983919025,-0.8614246838946764,0.671517892695044,-0.682584767922243,0.6668265500575019,1.0,0.0915766777244269,0.4437141569932803,0.6921711290375676,0.3611323472820902,0.3408345011229399,0.7158795612245339,0.027778426988239735,0.06554353725528195,0.49926432436747237,0.26858032930774534,0.11966084309573599,0.9030319374308102,0.118275647565804,0.27450063542836767,0.013991781486595745,-0.8100823365242188,0.4066499546259281
1.0,0.4585932734248004,0.552634350493225,0.16589615791122392,-0.10576839074124333,-0.6419451154564786,-0.5958458985022987,-0.5804320832904948,-0.9747613134038323,-0.5620523545881325,-0.704209807121607,-0.8048429207868619,-0.724714702196395,-0.6756461930177301,-0.7415822034795804,-0.5679391864888427,-0.5822907706185096,-0.5732708336036448,-0.5031807908116732,-0.48985168049318883,0.21104557107211996,0.20839476176085414,0.1413615256206191,0.23415374705229364,0.007902900829827031,-0.30777009520656207,-0.6843138617347796,-0.7940065066717202,-1.0
0.9824590021577999,1.0,0.9790268512299878,0.9692632182576135,0.9259284602315054,0.9402482040444722,0.9049708692500629,0.8963175619136934,0.7479291731698807,0.676911210577092,0.5472891748787554,0.4877580612901997,0.5049249901423027,0.5303288621176201,0.45422879568636065,0.39766565668683396,0.2981969723344047,0.15016862961799293,-0.0027790024968933347,0.041339164574874854,-0.21339081933541804,-0.5392543608353274,-1.0,-0.7502744352918482,-0.43885576376774704,-0.5050624445630408,-0.25297984928987105,0.1300679685982593,0.14712430181836433
-0.33001486705343164,-0.13780131524855765,0.37097231655456286,0.4079107482956621,0.5577278928525193,0.7340996519648693,1.0,0.9369646354858587,0.6819178352245487,0.20789781072441404,0.288324205521185,0.18172974293316946,0.07126475308937041,0.1980064039558902,0.2810530751713365,0.35410499376620086,0.36426418126547166,0.4856731175267741,0.4324088488120663,0.442966766946699,0.5274375035013896,0.4794732665011958,0.3664179033667625,0.3602652366850594,0.30707930278996787,-0.1889033827621408,-0.35290659784863765,-0.7772391249240636,-1.0
