0.9967269881001366,0.9990023026496877,0.994440832992985,0.9984989358719574,0.9987299237761091,0.9978672905937604,0.9942625522821058,0.9916762407419668,0.9996564688347036,0.9964689301775567,0.9958434316343987,0.9930285846936797,0.9919520384320244,0.9998190465019459,1.0,0.999101126818148,0.9917512084426325,0.9936778825639034,0.5974530866997829,0.0798360190425067,-0.19016135733840023,-0.45924738830383705,-0.536191012675462,-0.6187845278504518,-0.6568094494203491,-0.6861469972650378,-0.7422037367479772,-0.8590885702942398,-0.8974161603739119,-0.9157242218944204,-0.9144698255768972,-0.9366585053312744,-0.9430612749953853,-0.9436332680735559,-0.9466683171242009,-0.951675052106646,-0.9552863252439416,-1.0,-0.6128630479223224,-0.08599497158673719,0.18843019513711412,0.4223558887824084,0.5793137500423349,0.7017066662491687,0.7786996938822479,0.8451348424517706,0.8807814273775325,0.9130478123894319,0.9352932945211401,0.9596243835181062,0.9588174283042372,0.9670229925587313,0.9706470752543115,0.9719767596616096,0.9700230909339984,0.9801193470895471,0.9823286713392674,0.9881899445303333,0.9851946363496444,0.9855855299636991,0.9874242648445044,0.9892350647463151,0.9888950644508674,0.9936851108975431,0.9924703688407466,0.9927826322965014,0.989472584316804,0.9921091063165794,0.9990395531906422,0.9960651843818324,0.9959003516785945,0.9953437349783429,0.9987398434762762,0.9969530611981798,0.9914670835516093,0.9957230476665839,0.9917267127494884,0.9921323265031221,0.6670439501832892,0.26733997155726397,0.07124581987672784,-0.19974553600697997,-0.19665584376567624,-0.26570288868214575,-0.3367948835470618,-0.3503477579158164,-0.3964049711705945,-0.4756176151617618,-0.5140521351192078,-0.5885926885932558,-0.6225379308341059,-0.6892933967849904,-0.7551424632507792,-0.7996768500128778,-0.819365094591007,-0.8271495608240056,-0.8445697772065393,-0.8529949113490366,-0.8712334624630509,-0.8814538086008294,-0.8751843953517036,-0.8924581619890438,-0.893181138203725,-0.9020466449300759,-0.8974588938276081,-0.9035223685679602,-0.908018638381123,-0.9056847329426541,-0.911788729620472,-0.911693042461448,-0.9165142420422426,-0.9191377356196297,-0.9271940156653389,-0.9285789113937112,-0.9287984307107812,-0.9350808207781759,-0.9368512140161817,-0.9367756937554089,-0.9345413549868118,-0.9488206311465973,-0.5572076736832644,-0.05241883109723733,0.21578562905540566
-0.6323551679084767,-0.5759019622079282,-0.5040208032909257,-0.4065136951633781,-0.36052362348551914,-0.18119819064509224,0.06576873068212574,0.11427930138682973,0.0915716434397349,0.06993101690890025,0.14828820014393118,0.2097030350752025,0.26463591230485806,0.3101070504163397,0.24318332780533192,0.2538251519316699,0.3205552693945797,0.22334629719109378,0.07844684129045532,0.015016188589475288,-0.07674028162267144,-0.1970089607172394,-0.2885377733330745,-0.2366890675894061,-0.28616335292072714,-0.3158628119486264,-0.3369219942416227,-0.3633907774907903,-0.3912886162513495,-0.38449998703433397,-0.4002510204841123,-0.3974882691473367,-0.39863241804883454,-0.4026557657345403,-0.40833906258319175,-0.4063323717896967,-0.407850215812538,-0.4463581551309216,-0.4908026653741703,-0.5684967189936592,-0.5037470275959943,-0.5763855262052002,-0.6082047603857168,-0.5967995472803986,-0.605048783895954,-0.5624458773235872,-0.5468387082390178,-0.577997540452269,-0.6278632922823191,-0.632759416971241,-0.6713005741610818,-0.6924925239053761,-0.7182195191443012,-0.7626822456872573,-0.7641138598299094,-0.770420702759288,-0.7700617346198319,-0.7836425995208005,-0.7879340396045833,-0.783433359808182,-0.7821705776233875,-0.7782577564598961,-0.7690068345724007,-0.3103536340122881,-0.1458109101266758,-0.0763592859113803,-0.15750054350104248,-0.43562318298829406,-0.7638304012933534,-1.0,-0.9665813437026125,-0.7268756124603205,-0.3931469465331796,-0.1976021733105081,-0.1313994515412229,-0.04426338465589852,0.017168340401000126,0.04797157103773331,0.04487242261836877,0.10253629287141264,0.19593068340625064,0.2759090241265101,0.34545561284157,0.4046299630693073,0.49292790283671817,0.5206857855145008,0.5778666282139509,0.6980750832928044,0.8617769806127846,0.6286716445785385,0.6809281778228891,0.654599963262031,0.6572791457974985,0.5862991881970723,0.8132148694987049,0.7841459423931487,0.47698258412399186,0.4141110021215275,0.5246100831243501,0.686115867854006,0.5083970870359535,0.2966107196880823,0.2527412501552724,0.3100946329049541,0.3314448233859344,0.4873139970773106,0.7327779123808651,0.5859724731932399,0.5621827073361096,0.6400461952314707,0.7007086422794342,0.7454951582623506,0.7963990426150478,0.8347987576059939,0.8787470375288171,0.8404056111850149,0.8792042269186673,0.9800081175794846,0.9070295921744878,1.0,0.9467646678450417,0.8433995533120995,0.49702893151179617
0.7314640282077076,0.07270111000730828,0.4278997513036358,0.3126019056787184,0.6945924034956739,0.9072183863678907,0.1934953576609646,0.5617814542435238,0.5206381651143672,0.47683039179177467,0.018934116522519195,0.5433640586097346,1.0,0.45550260779914886,0.5568189106809553,-0.10433215925740913,0.28213818869243035,0.5419518168659376,0.5564301622441978,0.5621638465381718,0.9826494784468116,0.5798687320012252,0.5805751226932931,0.9527276955436568,0.5680719681821367,0.3077328747802832,0.8349252845413213,0.07623191136137786,0.8706296395467337,0.2793457260274468,0.2345952034294969,0.8580558795949151,0.6040067413344765,0.4922511697510499,0.1085390419591552,-0.15555540804217738,0.4031583733657631,0.22919641868825158,-0.213591838185629,0.3137731887342545,0.822173975979573,0.9599597241965863,-0.023413510835004314,-0.25583078296088546,0.7200193370679298,0.2120895023566831,-0.3373051000627434,0.24878526786704924,0.8266939981837573,0.5561435829671988,-0.4969374946627322,-0.17995408278566705,0.33144421287500814,0.19778054486811625,-0.36938116475848304,-0.08188331940850391,-0.260170362014438,-0.10784350500492246,0.266681234841877,-0.43290562844675473,-0.44564555693444907,-0.01539612153314629,0.15168615240726768,-1.0,0.050347880177944004,-0.6070513253977712,-0.1604982452039332,0.439977141913781,-0.6695370403291416,-0.6018960307870733,0.06982622703550256,-0.5178885818862524,0.2187437764182354,-0.5262505926497651,-0.11908396411114897,0.06503772458253776,-0.3187314479151401,0.30851231083281383,-0.2483950454659124,-0.25159327003079957,0.9250340570605984,-0.2454091616502896,0.10455627519524091,-0.1921982056749676,0.06604809397045108,0.36917902722553264,-0.09740576421933933,0.4725614357167851,0.08089394863819699,0.85655988415053,0.9680052561331152,0.4719456145635159,0.39947511719710405,0.24074956441630024,0.6663079110334447,-0.10033636859108663,0.5441145323753378,-0.022638970467144692,-0.1396437017907488,0.8447874300725806,0.8200496872122771,0.77189726099175,0.8321749782359478,0.7008401436848217,0.5451824969437948,0.8791658871256758,0.44493430277566093,0.203602058485564,0.9734101913640334,0.2593923547594834,0.6062214521236995,0.344480529505659,0.888597891669324,0.13494696387860938,0.7168236284119938,0.2754796439395164,0.3941367782291296,0.545599482830933,0.6217187887012521,0.5707317210258795,0.18472043185736609,-0.18736229381245173,0.2143357516100961
1.0,0.7800420700198316,0.6173838844626447,0.5342282483623819,0.12097657145297247,0.004371529411650643,-0.14432411446660376,-0.21244389405275843,0.05848259689419466,-0.09917323660837896,-0.12445030707516846,-0.2688868810204047,-0.3300271592560774,-0.32725655328648495,-0.19101782235261566,-0.2904535030810924,-0.36189001101829743,-0.39139634490008257,-0.35428320508007916,-0.39246226120099836,-0.35212698997125746,-0.3315927160936917,-0.4302160094534231,-0.4228642213776703,-0.25566280541437625,-0.24531422176988826,-0.46832805502570807,-0.5104375345785069,-0.36959663841750234,-0.4654137532028333,-0.5808574924029973,-0.3861406256921023,-0.44185228191173365,-0.38931938613074957,-0.45964962576454227,-0.4758446338985901,-0.46944030712888507,-0.3979099065077263,-0.554682238056804,-0.5511832413500108,-0.26953373827003435,-0.3328871015446352,-0.2525222048621736,-0.2018677015432565,0.19740466651588884,-0.017005658576972338,0.08822598682873917,-0.04057239289608794,0.007809709193161929,0.036316142559907005,-0.15714198892619569,-0.13403156204180988,-0.38158331884711516,-0.36680306410304286,-0.25480951835478516,-0.3894839528243824,-0.3875919425769139,-0.5347997003161609,-0.5592634462376925,-0.3717857105690061,-0.5000778649102411,-0.4899693875990794,-0.4667841120062044,-0.27857621418508316,0.07507742100991921,-0.30489765339596353,-0.38750815634645386,-0.15321470194332043,-0.1735987751679522,0.026467421048293138,-0.2146255376069225,-0.05836302004557714,0.14402055633479227,0.03310701322820564,0.02324578783003739,-0.09603871246408369,-0.0697190051178197,-0.2701609583578837,-0.430114095684209,-0.581671995938799,-0.7428029729837298,-0.9109953508847766,-0.8353210202664668,-0.9807691934374574,-0.8620737458343816,-0.9336317741095967,-0.9785450300939988,-0.8165628213395217,-0.8972635625244534,-0.9509316990170125,-0.7851462569074583,-0.7807732515124008,-0.9918112083474024,-0.9641908438603454,-0.8684880345014377,-0.8544502700108669,-0.9080102500411696,-0.7976384456237859,-0.9645149432802389,-0.9579254782395653,-0.9717005998145493,-0.9488544786208437,-0.8798288712349545,-0.7986632725267664,-0.8230084160544866,-0.8937864216344727,-0.9705576911906814,-0.9478462309707846,-0.8384984459280955,-0.7615283402703132,-0.9552201785764238,-0.8755711736089359,-0.8757189277276758,-0.7618815368729249,-0.9758743922625611,-0.9448705750320331,-1.0,-0.7736364819130022,-0.9235702125946803,-0.74289675005275,-0.9095162844717479,-0.9267082167491398,-0.9092879472102587
0.11769230663102892,0.15487661236078853,0.25478327119322675,0.3695729301286057,0.46932172931643024,0.5174107578420073,0.49958881342049755,0.5012284899367256,0.47423168927597725,0.4393210493823587,0.40967001112862045,0.4147351044776071,0.4154815907912248,0.4177089510955818,0.38088984225408185,0.36656898146110706,0.3653399403199502,0.3682996653202215,0.38052970006691744,0.380810722212104,0.3885199561497439,0.3971802223159151,0.3969464020464888,0.40675247118403735,0.4203786991487428,0.4451896620831084,0.4808661362279598,0.4880236615829292,0.4840155204541807,0.5086096509274918,0.5381127849843681,0.5532117571549364,0.5589828323605566,0.5710386506005058,0.5818786756068883,0.5862683339134296,0.584129113546888,0.5901953700643556,0.5972275033074832,0.5972358786785912,0.5961903402061972,0.5879253035206538,0.5581125381912624,0.5066757298488034,0.48650706164539215,0.4414243993915892,0.2638441426846354,0.20054175852235034,0.17256047485318815,0.10667257366315774,0.05920085250377194,-0.06930698191192763,-0.26613928947196663,-0.24066438698114334,-0.28870238846085106,-0.3456876168545534,-0.3845871294624347,-0.45077656278212297,-0.44051752064818417,-0.606531031574453,-0.5209595270111347,-0.6066176856210057,-0.6471563310520956,-0.6639388935758791,-0.6591382695982082,-0.6576726702794646,-0.6717075430125778,-0.7596123353427038,-0.8325234936028434,-0.8129280711116054,-1.0,-0.9002168463650896,-0.8541704167487403,-0.8768570062178003,-0.887418123117999,-0.8292915450736917,-0.7793577317342364,-0.6893915446627851,-0.5834295453282321,-0.4774354211974998,-0.28162208727517946,-0.3427797151859209,-0.19368846704157505,-0.10076014391995747,0.048989142181048884,0.1523850099068409,0.13223020965158483,0.20257173648090188,0.3142829927112405,0.32786511168648746,0.3246240033267531,0.3168649353581512,0.31752829758782375,0.3871763016395662,0.46759685144507324,0.5421822583382117,0.6015306656452937,0.6433443117046036,0.6925354682158718,0.6991166038334469,0.7300995284431442,0.7635197023324392,0.7840015675958614,0.7875718620582521,0.8199197134495666,0.860085727226169,0.8846329359335243,0.8939049930077809,0.908511516723713,0.9309302173632343,0.946615657553006,0.9538907249465332,0.9660122269821299,0.9594074214888577,0.963061965727374,0.9641023830891149,0.9831583955862151,0.9981031221908248,0.9888742405662114,0.9889671933307638,1.0,0.9941181718763354,0.9848176801407131
0.28269020581704685,0.2182331202589709,0.2662186191534013,0.32076682720260785,0.43804333328268874,0.46382417664309594,0.47897302011185405,0.4783301311264401,0.46511546112629354,0.48218026491784927,0.4787666947862852,0.4744711246255162,0.4821489708198119,0.4729878303149311,0.4918159238412445,0.4863551873622194,0.5088836046952177,0.5254656697717961,0.5257561330505582,0.5323445108998062,0.5314233172942024,0.523956003290095,0.5308896232573113,0.5423145634363069,0.5296879282240385,0.5323713690286682,0.5684689483357563,0.5727025684558544,0.6055434112375879,0.596860555373711,0.6058599866373842,0.6316891511661948,0.647714276069286,0.6431998164932407,0.6506710441288979,0.6617501084665101,0.6609346623781847,0.6779522009302652,0.682957478783782,0.6837102932350712,0.6463553090939453,0.5607863035371796,0.2576197530561053,0.08088991227202347,0.01830176632261571,-0.17606887221949752,-0.18088808741313012,-0.1633563706880915,-0.14241443158157996,-0.05191636966335178,-0.08120383958498179,0.010478479163169352,0.021709717968610986,0.2961522756528481,0.1614390311069649,0.44181254234593226,0.43547388879362114,0.4939443150461682,0.5251815709954366,0.7463247213382027,0.7493449421426288,0.8084734549497727,0.8456560829007675,0.8487774562668824,0.548612713696853,0.38149859550689613,0.0759294362946179,-0.1979793416891389,-0.3546083496808854,-0.5624214986988516,-0.723682637898651,-0.8289900025545975,-0.9244847992852084,-1.0,-0.9837309591593226,-0.7672777703035889,-0.3470125672339336,-0.15909016272610033,0.07851485483141407,0.24893868291893395,0.4007587368815735,0.7538582896845802,0.9173831270031394,0.7549446634237185,0.7220751911836831,0.8563452052183227,0.8287818282949231,0.9035472737118693,0.9370739742724983,0.9457247911046227,0.955926246964693,0.9599255486342404,0.9597637596429369,0.9667327211162764,0.9831607515057028,0.9854021553733194,0.9816663525454568,0.9864389541059915,1.0,0.9837392708195645,0.9671940072781786,0.9693977635618085,0.986216866889494,0.9666242252869395,0.9552114935005209,0.9417802837422249,0.9309750590082715,0.9134371128943335,0.9137115044659525,0.8922179747901293,0.8839801099266167,0.8713919216845745,0.8627956097601965,0.8647551794575465,0.8362862145272847,0.8415712452173993,0.8437569810865122,0.8429620664277022,0.8551591690109364,0.8555176453783888,0.8591464157062101,0.8339583676961317,0.8335867846445437
-0.8937930542543994,0.19892382386527663,-0.7831451835744616,-0.8553048215815491,-0.04664304163988475,-0.46909835576625425,0.08789029960398209,-0.40449199692251236,-0.555396155837991,-0.49449924368057163,-0.7612709183234472,-0.3935516365052345,-0.6895535089172613,-0.7732047044982112,-0.6079402212149808,-0.5977150221689731,-0.031947921042835725,-0.9628393293591981,-0.10364204645967534,-0.18849360783459668,-0.2959504231271475,-0.011683181010222254,-0.27491539995765457,-0.03604925395864933,-0.2275804543888772,0.06421617905895527,-0.27855355718713204,-0.8442506768439785,-0.6012579793671711,-0.8482131385501885,-0.691663235227306,-0.672844894296398,-0.221135448156071,-0.789803956819987,-1.0,-0.1465053621325858,-0.37821990264430716,-0.8433355930437021,-0.9455210157202114,-0.5987380906683238,0.0382298615023291,0.19274670729144106,-0.06572508961923906,-0.5088785090560415,-0.6561241739937895,0.14171816337239185,-0.2849255302604553,0.23606485898501606,-0.7986820573438611,0.11209227632607988,0.424122541269103,0.5286037675414157,0.33780473530099675,0.6313885467693614,0.34721262750708215,0.00836058072927437,0.6690902577666209,0.7353003275939574,0.02081569395890681,0.04937172866973438,0.8600278097327185,0.7247018577789661,1.0,0.126922603929146,0.03855321677628676,-0.47280254873188976,-0.004847878648642445,0.03424218028371695,0.3791483641655089,-0.07099551718300834,0.3999101318660505,0.2388980137476011,0.4706934007255439,-0.5741450694773557,0.1394190099296675,-0.015529346073133943,0.06979335935600273,-0.497740635373239,0.18926580815166516,-0.7237781798870134,-0.04611475888984007,0.024616760970135987,0.25635128518086825,-0.5224979145693696,0.02392601581566134,-0.10042930854737109,-0.5801653502244245,-0.12865324455096083,-0.2912199470721847,0.2426917593965019,-0.9852468649640435,-0.08040671338030858,-0.16715994915896948,-0.014440497572077327,-0.42479766529858576,-0.017616370982482032,-0.756244222062147,0.2523027323208893,0.19472230167683402,0.04026311882749911,-0.8871088945747733,-0.27268604611322966,0.18172923257869877,-0.37451642553170283,-0.541092364535517,-0.49158187277627385,-0.2750788634103434,-0.481413766812395,-0.9256894991010973,-0.008051514600941556,-0.7702209515264655,0.1471693071046134,-0.5266797517617576,0.02133225717061249,0.05423604209296884,-0.762226315410552,-0.5898655625360769,-0.7652583370365413,-0.5398729005928674,0.0647339899523025,0.17920560309734168,-0.4349108722249846,-0.5324445829623312
1.0,0.8267172234836799,0.6695985918665621,0.44267063313037713,0.18370539189720558,0.28759279285249306,0.21160822021865933,0.19469046098456388,-0.006015586763137959,0.024086317699091975,0.01909149627000617,-0.12319452859153901,-0.11496779416712433,-0.009008030160722047,-0.11305745460128025,-0.14611443535788116,-0.11382325357477296,-0.16081367571844896,-0.1359061393025638,-0.14826765822913868,-0.21296789339068867,-0.03228991724753527,-0.0578147048986839,-0.17433859985369482,-0.0661330476612415,-0.22173180756785626,-0.15722366933314158,-0.22688228117581954,-0.1190450101111995,-0.2707996753707922,-0.17230161066459715,-0.26454831861809736,-0.2052989431642721,-0.25875065003560394,-0.27885091190399813,-0.25609937088092793,-0.18739218941771196,-0.12155339374677376,-0.16235758030031455,-0.18341774590656967,-0.1252881435870491,0.046645113406049266,0.16333533750654605,0.30586406945808453,0.31527819273311564,0.10174683353845593,-0.02186779765945812,-0.13552935550645373,-0.42432505487515937,-0.5721334710556109,-0.5475912516402849,-0.6082879531734866,-0.861163016196272,-0.6386862720137811,-0.7454610564341269,-0.7756593252934751,-0.906735766512136,-0.9026481628094113,-0.9790045398473286,-0.9798965459123933,-0.8300196250484561,-1.0,-0.8432998762437114,-0.6141349598389688,-0.4677129319039578,-0.33426926711290916,0.0153903274402174,0.016637088058536476,-0.021335471130454753,0.024956748691209008,-0.08086461496686947,-0.08703299630985051,-0.1310022111631799,-0.45969703432059583,-0.43507903724400376,-0.5971702826326429,-0.5955809556230727,-0.6694780406710792,-0.6746803921900562,-0.5847700834379297,-0.5362152009447858,-0.4764465468546304,-0.4653165375664249,-0.4812387841176582,-0.42715747151331374,-0.27222176963270617,-0.3829026084245284,-0.2779079341512536,-0.39163960046255963,-0.32684772814325613,-0.40546919432265216,-0.35180919883680295,-0.3884109029505386,-0.38474912130614747,-0.2620746991195746,-0.22993194429281516,-0.20243333864241986,-0.3596931208158506,-0.18187015710839127,-0.31236778522980113,-0.17803648026304664,-0.26294339305830006,-0.21244811615815895,-0.16509677336118134,-0.3169058984059504,-0.22212599924022958,-0.2417416471518512,-0.17562227691656307,-0.23772603025593808,-0.20151271378331048,-0.28981672935467484,-0.2617380363619609,-0.14125367007457834,-0.1383348670720138,-0.13094326688720914,-0.2041808007478817,-0.23781300898853341,-0.1266956291886452,-0.2484468168164392,-0.12278295364281588,-0.10606806889046427,-0.26944567604199654,-0.17076100967396335
0.18431645205486902,0.2556183238679577,0.24552031114905337,0.3009902583136961,0.3110039177727326,0.3553213632600225,0.35425715912222144,0.3796710155607992,0.4344048959990161,0.5207681989355659,0.5033961259262014,0.5624939378126472,0.6103079185937037,0.6528321828849994,0.6715309267468608,0.6840124295332553,0.7076988646949995,0.7275609731790957,0.7477878498241999,0.7477765020536853,0.7509276023898297,0.7505432080492562,0.7474995233629427,0.7649499057834954,0.7872368276805122,0.8014176799564863,0.8229114817670757,0.8272917790965846,0.850022932965389,0.8694651577898862,0.8744879717881844,0.8929174723535911,0.9197749813834057,0.9141873957606577,0.9041646786284063,0.9331341025501216,0.9574978021794107,0.9570895775849693,0.9762883211765596,1.0,0.996183758802399,0.9863201101504888,0.957583585706985,0.961422165400267,0.900526282674792,0.8657202161993145,0.8200102092864787,0.7707133063282576,0.698398089214681,0.6976969465563407,0.5363022236051893,0.36840604778106445,0.2943921808869372,0.24984394960978884,0.25144882454253925,0.24532732640338084,0.16208340467721816,0.1783634280816737,0.04016750519222856,0.028715737980969713,0.01042996927786799,-0.03380064124052551,-0.08686745817967068,-0.9246490691775164,-0.8970342792377335,-1.0,-0.9818213061054258,-0.9924409219251352,-0.9969944628476547,-0.9793939403664144,-0.9808317898039489,-0.9776457190594826,-0.9470060263304134,-0.92955112228147,-0.8652046998340726,-0.7504698025207351,-0.4526771289722926,-0.4877256879881591,-0.41101123329346534,-0.11996494563725835,-0.09289209578688762,0.044188049576443955,0.032538674879110774,0.1437903581653035,0.2408907081177991,0.3262600717926507,0.4330893981689665,0.39958152799377333,0.43314914491391177,0.47760014447359067,0.49201431590114497,0.49771971128274006,0.498823585854705,0.48896668289640344,0.4944361079028463,0.4951725701114391,0.4933057570652273,0.508080090017355,0.5222060195378075,0.5313859434372898,0.5390954413168318,0.5648759322040895,0.5635280442353938,0.5663931249208283,0.5934407704587894,0.5950664902484648,0.5946702896056684,0.5919181757246905,0.6188849125655136,0.6578729164996067,0.6610207096682972,0.66341470978228,0.6522624845690443,0.6504154027166753,0.6423948950372753,0.6648948714719671,0.6602189678486825,0.6611524419191861,0.6745756102417906,0.6895602001940424,0.7060533557013455,0.7152820083077078,0.7131841988723022
0.016173031098571045,-0.06493953366818583,-0.06271738714580366,-0.02864974693122513,-0.02500432991966628,-0.018336659841182934,-0.029852611042864408,-0.0327448496931515,-0.046968368227702895,-0.05855265556217537,-0.06601483476784176,-0.06928882198964126,-0.06371713058061257,-0.06151703201016967,-0.0560383816769483,-0.05455463789572812,-0.04529577600621992,-0.04025477696572621,-0.03385482957710273,-0.03951264805901211,-0.032708576632969666,-0.032579853798027525,-0.03070371837949326,-0.031060840490746644,-0.027987400517712424,-0.02071521235610463,-0.017692647127184324,-0.006645910324020621,0.007716645936625133,0.005785000934426021,0.006014322822625928,0.009702853099162745,0.017887245841118116,0.01978446912692644,0.030068923425332406,0.0332678457214135,0.028257155685426083,0.045643633049212484,0.049781734378080866,0.06613048574811908,0.07318319880238211,0.05799901515914185,-0.0050768325727265085,-0.11788232151897549,-0.18165743276797053,-0.2057314274082388,-0.175936497366036,-0.13491082660120468,-0.08135832309249824,-0.014559418385848177,0.041809631725877594,0.13245892229259182,0.2100276008837385,0.30283157111724135,0.377114785224828,0.42919851171263645,0.5571442840630896,0.5937521516375939,0.7146886431266819,1.0,0.8594129717905752,0.845768903330653,0.8372908765884393,0.6464306598691085,0.3084059874922114,0.31692963748628067,-0.025433829971508004,0.016833730364773203,-0.18123505645942073,-0.27057870536599127,-0.4581288098847569,-0.6529836449173675,-0.8551797525584077,-1.0,-0.9484899311947907,-0.8934162171659954,-0.5429665341685687,-0.36116617459237066,-0.24490906301038962,-0.21760384844435432,-0.11885151840640984,-0.05244757348340001,-0.015432483279091969,0.04239686235490403,0.08159919220543355,0.19316798517734268,0.12774033503695637,0.18226607821274743,0.17008393299671787,0.2100858306311646,0.2034111168843924,0.2175812763935605,0.2176193173356722,0.21753629390980445,0.2209651251401994,0.22405748700810801,0.22440526739384903,0.22710721042512683,0.22323658900026366,0.22159975540779553,0.22553691367884587,0.2277836647882836,0.2242873752811929,0.22590911888974485,0.22512696073219152,0.22848197965409578,0.22993281537083665,0.22869740832188468,0.22683241510698737,0.22593943749913414,0.2255885053746174,0.22471148618580572,0.2238730396333417,0.22510526526447094,0.22015394628064278,0.2211997700915047,0.220136224589067,0.2213621388175624,0.21906948374488944,0.2180327441504808,0.21499970578356686,0.20663217321861627,0.19655886924132981
