0.9910532251415294,0.991031436070201,0.9920807830331198,0.9930189146110626,0.9915275660524587,0.9954704409536188,0.996472403189151,0.993134348006542,0.9975473778989279,1.0,0.9980991420554528,0.99352693021754,0.9951478207426607,0.9959989397861628,0.993220583721462,0.994458021921522,0.9944479080739435,0.9999091534039846,0.5987413685830689,0.08342599099242509,-0.19601625640951115,-0.4656404254308758,-0.536288269659128,-0.6216009796058835,-0.6656431168601005,-0.6972223278302332,-0.7414271056516328,-0.864307804830591,-0.898140423966519,-0.921653768439901,-0.9238706259738603,-0.9394286000954062,-0.9483265953320471,-0.9459736065500168,-0.9602991808632036,-0.9591724507854779,-0.963374657838583,-1.0,-0.619842727685898,-0.09348872421994348,0.17980964217358264,0.42291779240876304,0.5830082254181466,0.7013713291360419,0.7828515503651396,0.8437075488204233,0.8871535320716435,0.919869512344409,0.9399732107864911,0.9650882851073923,0.9606465118961005,0.9618861828208907,0.9666518116408562,0.9681573113631781,0.9700107865178149,0.9797134408482335,0.976481775996539,0.9880952567500569,0.9847523564746898,0.9912785652749365,0.9871736187769058,0.9852677585732865,0.9883327311476244,0.9899770669888828,0.9895481904853782,0.9913573356927394,0.998186228658553,0.9970134521085057,0.9945719192753355,0.9943106822220413,0.9916773465675652,0.997612184302997,0.990950470880857,0.9953299223344119,0.9915135066372736,0.9986011522509635,0.9969438083111433,0.9941276430500869,0.662608815322637,0.26777382397198846,0.06855464923324206,-0.20598133632558135,-0.20395437106226155,-0.2692443039839887,-0.34021681665309056,-0.356468491674939,-0.3988411938499651,-0.4840904902572746,-0.5161039929818143,-0.590405710302846,-0.6275652521147487,-0.6971100079110447,-0.7642902804364955,-0.80070617437863,-0.8215569608482242,-0.8294926978556737,-0.8434065090613924,-0.8646589799646883,-0.8743904697152145,-0.8852730696872412,-0.8841319353192971,-0.8989344906237896,-0.9037139354369085,-0.9041833791372962,-0.9068368369574396,-0.9053770805867194,-0.9124967630613477,-0.9170727336957449,-0.9150274949348901,-0.9190848227854034,-0.9178951653766616,-0.9315569612413013,-0.9248423977817831,-0.9314527996270091,-0.9363271342554766,-0.9327187408829385,-0.9406585036391101,-0.9363441339630878,-0.9466126474718276,-0.9487445397681551,-0.5638131938291673,-0.058646879986061884,0.20807104194609782
-0.6286953950030161,-0.5719693030290982,-0.5029646977013105,-0.40430435738053494,-0.35930775892309474,-0.1835336625433981,0.06323913893219979,0.113801635315665,0.09214083701795106,0.07207710318111515,0.14598521092348804,0.2113588345562174,0.2648205658147249,0.3089767971826485,0.24379312109297802,0.25709346513342535,0.31819416500158226,0.22077392931733497,0.07763715431352014,0.01945818904310137,-0.07832699392478681,-0.19541302762570334,-0.2896744162638625,-0.23670949519832596,-0.28296776653917155,-0.31541556907100876,-0.33695201404374964,-0.36325254418231334,-0.39155539632782366,-0.38583426017098554,-0.3986368917368377,-0.3978989070951887,-0.39680744364986986,-0.4054155262501903,-0.40564448918142026,-0.4057172537601046,-0.40854787872449505,-0.44772103973355015,-0.4903861807759434,-0.5689571975129859,-0.5036194786825112,-0.5753215422339575,-0.6080192816561009,-0.5976707813115015,-0.6023138674003459,-0.5601646393157116,-0.5425907871502862,-0.5768243207236201,-0.6254029833932112,-0.6326646179156834,-0.667756305312708,-0.6922005636012283,-0.7191231305501913,-0.7615405313446555,-0.7611204210238643,-0.768528987388922,-0.7692371749333003,-0.7821797106117113,-0.7844354029244852,-0.7809004229506625,-0.7810262207275097,-0.7773708939830375,-0.7645378098160647,-0.3094642044439936,-0.14218373033577414,-0.07804709046047853,-0.1542633044511238,-0.43321197613880413,-0.7628062962024519,-1.0,-0.9631688209415659,-0.7227529081596655,-0.3899555906282244,-0.19308025253349514,-0.13373379908901517,-0.04351644630412077,0.017046219606925206,0.04647095601146689,0.04544432277603305,0.10301603389717595,0.1956375614941399,0.27494515432522637,0.34308913489238324,0.4027338147826933,0.4942968987899081,0.5196488080578017,0.5764701930944662,0.6977208477728252,0.860725087732521,0.6286327598833303,0.6808887337791096,0.6533811421888529,0.6583455296508314,0.5854683876984905,0.8131768477825789,0.7836166208983844,0.4786015043304568,0.4158349554555689,0.5247080897779517,0.6857277451667116,0.5109762964869606,0.29600733002459867,0.25231060939278516,0.3103001693529035,0.3348274818175787,0.48551139244604835,0.7318185599878966,0.5835721089855297,0.561759227227395,0.6362967655113827,0.7000076862796742,0.743436256914997,0.7959414058669616,0.8317635683750775,0.87802999839684,0.8359992108711909,0.8762134298811834,0.9800467848204297,0.9065829812778856,1.0,0.945892067874629,0.846110284887944,0.5006123355024619
0.23647808643415313,-0.020201162162543973,0.7000895739633299,0.5806961011911982,0.9877199988175791,-0.06134740947342299,-0.2015412337641892,-0.08244492191369313,0.8473364740474925,0.4683695275052002,0.9563997680706107,0.2870599021933824,0.3763217567296535,0.6384316312528757,0.8765036294680033,0.8882524368478968,0.5552957287076634,0.9369917614550951,-0.10928255086008265,0.50224488175447,0.37361152769317396,-0.061278837602918745,-0.1923202695545485,0.44226490205168134,0.6207598354735215,0.5986292318076951,-0.29604373359708824,0.615451841077834,0.9217512032932671,0.526952082715451,-0.2972277535337683,-0.14570402303897778,0.7892841618340152,0.11149004336847046,0.8973611963814478,0.04986453171948391,0.7589236597546891,0.3329890548333472,0.9161688218658415,0.6211810131110378,-0.3409709226493409,-0.10946956559364174,0.4568289665149181,0.29332920341305013,-0.061130321151789624,0.4750870857245011,0.1365310828270596,0.24209940441005662,-0.3924271009890892,0.24692888233964516,0.21814727222227814,0.5421585375521223,0.5782707678950936,0.6249493885911053,0.3429228790443777,-0.4757314759728595,0.26690089005472606,0.2661286355789767,-0.4051284664379744,-0.5287960490687581,-1.0,-0.24051718879109063,-0.045096587687491474,-0.5236313863642692,-0.5357090126932915,-0.6572434086230833,-0.017026107770559018,-0.5114308574359236,-0.25482299849654777,0.3256138460239981,0.09319266974171336,0.40801755368399273,0.29476132341763317,-0.4293780879419732,0.22064904065697766,0.28394394483153307,-0.3337428598543939,-0.01590495965216243,-0.3064259342583364,-0.23734247782328433,-0.044237545335281236,-0.018289212440967595,0.04121267778831017,0.3785634299853804,0.5028053758310529,0.535097998695675,-0.19645356126076807,0.1316818269574942,0.2671654992802528,0.08448951288467477,0.33253661949428404,0.6715933877780838,0.9690409872112768,-0.06954166548910179,0.0795245400553779,0.012445216379342927,0.0021485415270057207,0.10933011136088622,0.73720049510267,0.540904613025843,0.23171197424590928,0.43250620345876545,0.6947343151200873,-0.10383673510570224,0.1391192207417653,-0.024417825075560895,0.4834569263760764,0.4041674542241762,0.39745127226416255,0.9456008041860033,-0.1787215764534713,-0.19333721902810086,0.9377532973768596,-0.11599774757470116,0.28352992679713473,0.6516362867202341,0.41842588918080104,1.0,0.4352517690949178,0.12981693776616265,-0.07786858711776712,-0.06526340443943057,-0.2574866097037358
1.0,0.7590087845992417,0.47859758814308306,0.3715623351120383,0.2639452759960046,-0.11031704806547615,-0.1604967026751487,-0.1106940591807607,0.03352422054982851,-0.10373877082517646,-0.1537736136895832,-0.10488578361787326,-0.34097763528382463,-0.25749803236652125,-0.13523298249196203,-0.3312045292041753,-0.1698092048448524,-0.4082656046011468,-0.4440857148377223,-0.442554136326907,-0.22276480697155265,-0.3048082070728405,-0.2819251453797085,-0.32418618562722845,-0.453749271182033,-0.35377659224115543,-0.3358186572278068,-0.36152780796716777,-0.3986967728261054,-0.4129032106773777,-0.5748136531030049,-0.38437932165518185,-0.5163186997231889,-0.4106446157326664,-0.38539027922597,-0.5285313528096882,-0.6056371245459907,-0.48772804389580626,-0.5446118094500321,-0.3426222713753734,-0.25720763219924525,-0.4946355084421028,-0.27907717134605736,-0.239574027916293,-0.015127636120398802,0.02619236765035371,0.046574909230924444,-0.19557966068777421,-0.21375410913520165,0.014919460222289516,-0.29009159539419693,-0.23015518435157278,-0.31156518965297986,-0.28932268029501584,-0.27005188184279505,-0.3736661408801124,-0.42255363498108434,-0.5214474385726963,-0.5931211212534213,-0.49581102339318817,-0.5249181989744487,-0.5186031610879196,-0.5045311890902271,-0.1770086070877659,-0.028389970175193402,-0.19573285772100357,-0.36093911477241836,-0.3928118644259846,-0.2456057225960636,-0.011433688434193456,-0.04661045505556283,0.024698644424299143,0.006125356456091691,0.11069113127550034,-0.047938462889925426,0.0332273451493561,-0.19840389858176177,-0.09941249366181026,-0.2324699228691206,-0.47642300811689753,-0.7933584195597577,-0.6995831413380031,-0.8054338510300101,-0.7646923384791636,-0.8982219458547194,-0.9547376177676041,-0.9609696771222597,-0.8573939711171692,-0.7745633612625266,-0.8575749993537509,-0.8259911518265592,-0.8091353560253742,-0.8062319561387533,-0.9133249189631133,-0.9115366754037935,-0.9491465778554512,-0.8776535225285573,-0.9167309927880266,-0.9201837616048212,-0.8605743930253267,-0.8141379411258975,-0.8282552562604151,-0.7541403152646011,-0.7978139634514816,-0.9393428081911209,-0.8528246888696122,-0.909796506666478,-1.0,-0.7786190949047501,-0.9565271116892303,-0.9116715029551584,-0.8035502362442213,-0.7915118584174256,-0.8579850307220294,-0.8550237561877346,-0.9811959072125738,-0.9206129753926879,-0.8975097375381624,-0.9128517246183396,-0.8269311876576201,-0.906260662153112,-0.7361950727360123,-0.7974229521285567
0.11973241795223344,0.16116774728876315,0.25761428023477806,0.3689853490163948,0.4753718152036721,0.5182702933959022,0.5049016872849497,0.5116080119487751,0.480322080654904,0.44284558193759227,0.4214890921568102,0.42203059719855673,0.42217285083155254,0.42259449297074214,0.38033149029664237,0.37343659424473397,0.37442944536558653,0.3729260216953425,0.38016203102383206,0.3885594526953917,0.3888415961252374,0.4032505313493713,0.40732548094874055,0.4117896032806476,0.42074747401015444,0.44952800518248415,0.484913483772879,0.49359672870199667,0.4907684658921758,0.5127155381269137,0.5351111621627744,0.5594905675006947,0.5664838682853646,0.5772762239403202,0.5833100657404564,0.5915716792749226,0.5922688680307715,0.5938879533422219,0.60134826129125,0.5999201008520503,0.5960795881827006,0.5902734364442626,0.5603603776093695,0.5116423807076802,0.4903539528486962,0.4421523222495669,0.2704676291573376,0.20558944813418734,0.16826220295571948,0.10059484280479114,0.056346229399779846,-0.06834657736785543,-0.2562329405535846,-0.23954708412607584,-0.28916702594945387,-0.3375167445478866,-0.38072293194030793,-0.4499344464124071,-0.4392704144728449,-0.6029120255624105,-0.5233126644378943,-0.6039812943626459,-0.6502601772338849,-0.66118792291235,-0.6568810609625135,-0.652221929617397,-0.6674787254038445,-0.7612248104680557,-0.8369676990400826,-0.8196327309855029,-1.0,-0.9037396972219962,-0.8568183453533202,-0.8711937837027791,-0.8792955056350559,-0.8329848783679036,-0.7796226253561644,-0.6842644322661895,-0.5866066788060011,-0.47783036679386104,-0.28259841370904637,-0.3476927234802235,-0.19390269148013684,-0.09592404575551083,0.05422339017936717,0.14826097716415987,0.13291783774012966,0.2097344239353709,0.31862449968641515,0.33568972151496346,0.3293774747585727,0.3210517987681931,0.3232288886266135,0.3924610137331983,0.47293450823019856,0.5532070508637947,0.6042675032045335,0.6461122090963016,0.6955665541613294,0.7018343842454691,0.7337510585523894,0.7687638552667897,0.7916889787042203,0.7994942937941052,0.8282273669220226,0.8658568400603099,0.8901128077395943,0.9005161163903861,0.9190054129984655,0.9411353108376743,0.9509179452435561,0.9624135534158906,0.9691166232710979,0.9680087536315478,0.9640275024132647,0.9693301077931367,0.985354172900262,1.0,0.9970249987845305,0.9971573450053333,0.9978009197007649,0.9982911087255675,0.9920353799588852
0.27172123845799034,0.22428092432588076,0.26909894745373686,0.33196999720284803,0.44195069943443643,0.474725769192091,0.47924142881109844,0.47516814651196304,0.4903258068089411,0.48783042905239715,0.47175877704360447,0.4811636739833314,0.47603943562829953,0.4921542436478721,0.49708423481975683,0.5027305240162485,0.5265107588904259,0.5384161583444067,0.5435008438226678,0.525112718476521,0.541326387383275,0.542751192841525,0.5432917783349012,0.5504532844909065,0.537950408896033,0.5492672402835399,0.5605843216531192,0.5875133569098627,0.6055571831055011,0.6109284694123038,0.6218509570593826,0.6285603235669843,0.6551959888118628,0.6684264245738898,0.6658530676082901,0.6793688743153388,0.6873074260763579,0.6995200659167613,0.7045855049459468,0.6826120354707681,0.6570492051779377,0.5715551853764409,0.2593746246974151,0.07287762313655954,0.023994866243201907,-0.16949266805150376,-0.1746091164918503,-0.15539769058275044,-0.1557667025378584,-0.032567400991612594,-0.06675075321922397,0.006298023582628431,0.014627522183989106,0.30657456129179295,0.14815528863160465,0.42815094643597695,0.44102219461891456,0.5118222239482024,0.546590963337976,0.7528348984247131,0.7440845739150939,0.8230345005697566,0.874062449312307,0.8434322942463641,0.5542656162771169,0.3879010933082465,0.06708052103106432,-0.1964522249575823,-0.356056068563427,-0.5697275613093773,-0.7174636228720921,-0.830261496130841,-0.9309045020789308,-1.0,-0.9765610186817615,-0.7667766927159947,-0.36032874391680925,-0.14547435041298884,0.08216695801054796,0.2573684138107586,0.4119344885353666,0.7670440437725949,0.9478438879600886,0.7709097676971508,0.7191128651775278,0.8741672702600605,0.8496273623756776,0.9057389269216332,0.9560291526582374,0.9565325674518974,0.9651959524956828,0.9895969047514743,0.9807940175239214,0.9979833780494625,0.9949532282249682,1.0,0.999669732285569,0.9905099374979223,0.9953294131855561,0.9935099174330584,0.9814131634161105,0.9953398443716317,0.9919375780197597,0.9748577712127973,0.9629064121317168,0.9516796902593667,0.9320266370443844,0.9438158158279788,0.9258150096385482,0.9161121412916999,0.9111551074147886,0.8887097726134339,0.8829435622335788,0.8672588047444041,0.8602943514200052,0.855860570528092,0.859755745466461,0.8651742558363951,0.868887088643556,0.8774196660434912,0.8580838675633089,0.8448869107888499,0.8415658509474653
-0.5021860220016454,-0.7777372027857095,-0.5626994718280318,-0.25645168100918736,0.4034784720013227,0.3092631235440315,0.13182748603324068,0.2985281068031196,-0.34586325597027123,-0.026256644169962762,-0.39386324763413716,-0.696027242481065,-0.2771330756228525,-0.5238614604543164,-0.8342245482120652,0.17109762882084767,0.23712999611126673,-0.091162244612501,-0.4380824302068461,-0.3505333509410723,-0.2961814525511952,-0.17434232743391098,-0.4325943503275034,-0.4482610799845298,-0.8549977862725247,-0.8079946340331096,-0.10142470287980188,-0.5928148156034214,-0.05767512905482042,0.012025887855534823,-0.14878124536470572,-0.3125479265042619,-0.28079294367008323,0.26480025573210897,-0.8353348013782461,0.08805797538740379,0.2860008094718618,0.14735876368402656,-0.242230325882272,-0.4296337539743411,-0.10254073476459447,0.1784406512377541,-0.8383434149316777,0.2344406125975309,0.05692979437972179,-0.5310728423954443,-0.2890202343523014,0.20620238787250633,-0.6776531195041504,-0.0644535845331069,0.39993895275833435,-0.5199537533635574,-0.5106415649613625,-0.21045479546733104,0.8273247345560026,-0.3691988936310546,-0.02535336866244653,0.5856315466877815,1.0,0.321698145190048,0.7492676300291989,0.47776991571358685,0.7126385331543492,-0.301087926594343,-0.5225326940257518,-0.523116101924133,0.7361559088400988,0.5459726327650241,-0.3360502292657944,0.5054978994865282,-0.4988806056543904,-0.022013995600029368,0.10986345276889842,-0.34122896078470555,-0.3628587210107973,0.0022951776123041334,0.3867469905994976,-0.36821371488692256,0.17309521699107755,-0.26146039792897646,-0.7795201941320486,-0.021544513632939855,0.19599387462667095,-0.6284280551634384,-0.5572867112599886,-0.11642183959519259,-0.1851112719239335,-0.9390333767721478,0.21124869754236797,-0.12496408508504875,-0.8063853254273452,-0.6907248973947413,0.01908520941370595,-0.26659543191115453,-0.1727508021631543,-0.7953092465955928,-0.529812447903016,0.06722535301576271,-0.3334421903595005,0.18552592477074392,-0.19295644694879555,0.05960785333406804,-0.8545234771671093,-0.3223492969414037,-0.12424503078617777,-0.7230649038366791,-0.7654904357034613,0.0222519449959806,-0.9419422874023285,-0.21811515447238794,-0.5035882575492977,-0.24181881024444118,0.012230831391123687,-0.32202815220984093,-0.2102443761592495,-1.0,-0.604307112999384,-0.9039279425622431,0.15929055765586186,-0.20299118601870025,-0.17482512038299036,-0.7278437740571015,0.20579133236981906
1.0,0.8973924195841059,0.6137605438170635,0.6694649831712456,0.18862437071727967,0.25799177265418605,0.1919085769503821,0.1360052716987219,0.02343639812817533,0.10743391076722286,0.08178901597436972,-0.06063173244634812,-0.036491948180253364,-0.11502556125706875,0.03312405631620119,-0.08591517043979413,-0.09582342182874881,-0.10611671859103489,-0.13299505053856853,-0.09360968578150308,-0.18816617815412273,-0.04884670848425654,-0.12809485586981606,-0.05095536097206488,-0.06456811461050183,-0.07650137282459035,-0.1006882051884953,-0.01967146198993941,-0.19419968570689106,-0.06414267442638466,-0.19848951226299438,-0.09020468312768537,-0.08408388638002695,-0.1948030324903809,-0.12081514233601498,-0.07775852807577321,-0.23587764678725365,-0.10794628931402417,-0.11570935396141446,-0.18594916268703643,-0.045913126029976103,0.01118216020957763,0.10919445854310861,0.3870325530429666,0.33697697098556056,0.17510453914772794,0.0136859501713531,-0.17800658031609962,-0.40076955361522815,-0.5677088089195292,-0.6181481613634021,-0.7662903222973932,-0.8581647595785626,-0.7448511643171303,-0.7220557573087396,-0.9288837637306478,-0.8506942951339762,-0.8327592930054654,-0.869930715837849,-0.8322270275290446,-0.8865966954137949,-0.975482429644979,-1.0,-0.6002396309820697,-0.39026164500914096,-0.4415510250639204,-0.0454014743942015,0.07535417083615781,0.07355844993378757,0.0022394940838990074,-0.05664855151912207,0.012804564346089231,-0.16586537755860842,-0.31973384371653724,-0.42559005726520216,-0.6560221930564707,-0.7204704916078939,-0.6513374935096301,-0.6254396971256108,-0.5022184564081181,-0.4787223868919267,-0.5122865427424617,-0.5527455244589277,-0.4201746836954907,-0.4722257068590683,-0.3224743063191414,-0.2536369348042895,-0.3386616547252729,-0.297505281914612,-0.22937703866155512,-0.3317109257726666,-0.2419571888108467,-0.29388688883185754,-0.17806792380327652,-0.3617446471342016,-0.3277712300040062,-0.2888200786219678,-0.19827821882044128,-0.19902653525191838,-0.3165194620448083,-0.3127883536893602,-0.1656655103053254,-0.30429172140232974,-0.12065566988603893,-0.15675546691212805,-0.27558564292636245,-0.1168030257165168,-0.1717592486534163,-0.2159553330675501,-0.24319217878919852,-0.1693769882902325,-0.19279731469259132,-0.17908453939370206,-0.14694102179734736,-0.1526624291627886,-0.1740907015219627,-0.23925204778314324,-0.09002163214325343,-0.09948838382924274,-0.22509426683129397,-0.07956855845433786,-0.24671340711287415,-0.11341807761674805
0.1777526949681174,0.2541409439006719,0.24404095035993278,0.30118790527958006,0.3062290568729853,0.35228873847610864,0.3562682797492389,0.3822230883437914,0.42804982341468656,0.5234521477928473,0.4988466909976359,0.5581162663690011,0.6037265645008134,0.6467900671642588,0.6690196040763887,0.6878245455478849,0.7076127086818269,0.7158438701941252,0.7414767622355118,0.7520786620282125,0.7409801965864355,0.7450988920774813,0.7425910570335359,0.7603335041478136,0.7829782373710461,0.7946226489361568,0.8173374628122325,0.8251677890431686,0.844183280882443,0.8603217586804428,0.867510655560096,0.8820484963406743,0.9121537855990254,0.9034707863006388,0.8993613777747937,0.9245181264843383,0.949521161229467,0.9632900452032638,0.9725184811630021,1.0,0.9897097846503169,0.9892806535874614,0.9487296441738113,0.9565902624375708,0.8986718081021319,0.862871205264427,0.8159650538850096,0.7668371509605865,0.6923345903559333,0.6911123813474951,0.5322488316974663,0.3708309223502153,0.2864566224527927,0.2495779146353554,0.25155242913273557,0.24273113635982924,0.16551514292953584,0.17121307848885503,0.031142283046616592,0.02331461906001442,0.0076811548858262135,-0.0395879794882914,-0.08385898662271474,-0.9285707238434828,-0.8891462570997285,-1.0,-0.9821411521731329,-0.9992428539255241,-0.992528464415043,-0.9847905607574504,-0.9801341946838726,-0.9796224771503532,-0.9463936833017017,-0.928768872130373,-0.8695452077180277,-0.7559563715712823,-0.44661310856158765,-0.49018489386121367,-0.40803345228773147,-0.1303090351593944,-0.09274238604932172,0.04551401207644612,0.025810509187775166,0.14541681138704088,0.23824038672285863,0.32132208966655407,0.43347613457582623,0.387710129200485,0.4287990077362953,0.46852864414030915,0.49453495454420615,0.4952495110219082,0.49591685030662935,0.48375763332768296,0.48593076081649267,0.4873809558152904,0.4889263477245369,0.5053031366262402,0.5173722140683066,0.5315906589677561,0.5258365127119058,0.5529018817258093,0.5637860794843932,0.5551909182633377,0.5926480098661666,0.5954346796115686,0.5869834524875392,0.5935600400034582,0.6195552423194617,0.6540164512510482,0.6540099120830569,0.6589426818124646,0.6542138980499113,0.6430660333736231,0.6455097362931381,0.6607975311139043,0.6558770532834928,0.6554704597632213,0.6723192454266171,0.6890056781338179,0.7045702721790355,0.7050576448634422,0.7132037966145024
0.011374073458068734,-0.06914620771632762,-0.058975231356250934,-0.030667117580621794,-0.02609900575330193,-0.02004159963589236,-0.02587098342614591,-0.02925103015090058,-0.04588970161558992,-0.059658229891723535,-0.0655947506112523,-0.06559056186031142,-0.06588081373708499,-0.06617584545301036,-0.05954078330539436,-0.05448974530547501,-0.04952073081235231,-0.03787041690943804,-0.03897248845561918,-0.03503309004395072,-0.03259145280493392,-0.036227200983676267,-0.030897799971549955,-0.03441942650296925,-0.03006505400749082,-0.024900685502036057,-0.013315036026802285,-0.006242680336795092,0.007854421146073154,0.006941447573866277,0.007088379670540101,0.012154590147638977,0.021884283084352862,0.017543419477953792,0.027374048119695793,0.028356965688470348,0.02902744062468754,0.04808801383343875,0.048812201300391544,0.061352845423370495,0.07160001140533567,0.05673949655871624,-0.007259697020266409,-0.11361378186850501,-0.18889775017407728,-0.20256434716353144,-0.17683956890315633,-0.13618487011447367,-0.07646951437493599,-0.013889619851435553,0.04491912102590989,0.12743331478999287,0.21430523009034008,0.3072519532157456,0.3769571450210931,0.4252947812841117,0.5591341631446349,0.5882327919937955,0.7148169612908855,1.0,0.8619404350984865,0.8489071518518185,0.838582731841218,0.6494397722782188,0.3034504179451467,0.319565883851622,-0.027497174104021527,0.012191803043542393,-0.18056508175879993,-0.2706343829102996,-0.46148634934194466,-0.6544669728703544,-0.8581450388209644,-1.0,-0.9506149954634354,-0.8959248616858231,-0.5499633524529784,-0.3569280703709232,-0.243915635089902,-0.21553397402157282,-0.11562186650629869,-0.05740400388950673,-0.01848691206735753,0.04295529729259018,0.08466248311957503,0.19495055289480856,0.12416451069500445,0.1856584666083516,0.17168935049900647,0.20791548130742044,0.19901009612424803,0.21881447460375703,0.22067566766702917,0.21684630855593312,0.21961863156752326,0.2201218177920139,0.22056235434763738,0.2239865528514562,0.2228719522990208,0.2233320988617049,0.22426132861575754,0.2267432871682007,0.2247447038475605,0.22685691921385343,0.22868662212043067,0.22660180585587852,0.22770160722762411,0.22775784490062034,0.2247751319337139,0.22581648163328527,0.22859575048445357,0.2219079503336998,0.22433735445848058,0.22589169661016384,0.22326050029160904,0.22296048797933543,0.21957519358436928,0.21708099695127103,0.21910680995137244,0.22108634890807344,0.21049962684119294,0.2086794884884522,0.200007773603313
