-0.5736004756203061,-0.5658003918742593,-0.5917071757840862,-0.6003133970048184,-0.6192580640031248,-0.6406351816792468,-0.644559882559073,-0.6507148650525483,-0.6582703643138088,-0.6636946347294188,-0.6623880166110159,-0.6569390188867033,-0.655501042217618,-0.6472543081813078,-0.635806851195156,-0.6358695753170301,-0.6240757787307558,-0.5956527331245438,-0.630658588066752,-0.7002166726769214,-0.7532171361998116,-0.7396239115448238,-0.884501790652746,-0.5023696009243042,-0.2020825606263944,0.03958226577168511,0.158111387964343,0.25347206120667876,0.3380851487277605,0.38342082890396245,0.4192816880497341,0.4548925611427401,0.47821792665629115,0.4830356743704505,0.4959972750347721,0.5083617888073857,0.5168671605075341,0.5183030439555667,0.5229837968674029,0.5273725340714617,0.5295983546932665,0.5273832936466818,0.5302415050037876,0.5290744356293386,0.5312546364159669,0.5313202102999393,0.5346891656807424,0.5336849914466879,0.5339699200090091,0.5352825390944089,0.5329454486188803,0.5318665354857368,0.532930606761441,0.18071321172227872,0.23713289705434226,0.4907209230269898,0.6479395033896886,0.8252156648582012,0.9237043020441464,0.9619049168569285,1.0,0.794239180049878,0.21635226406553776,-0.37716357976545145,-0.6694759271505851,-0.3250022462588913,-0.24857148822285569,-0.3346711268998924,-0.24303333684451323,-0.24165200585466562,-0.21342115292454933,-0.18987191275742799,-0.2121076304671361,-0.7229351442423921,-1.0
-0.6244103201245832,-0.6218580445859259,-0.6204218430269495,-0.6198560477612753,-0.6197477476788005,-0.6197594246688267,-0.620428351093034,-0.6213488653919663,-0.622278285658573,-0.6261014744445116,-0.6273212462734832,-0.6322181089001611,-0.6415082327222124,-0.655032915782209,-0.6500174018224678,-0.6585203859070399,-0.6630260777354242,-0.6704403761245665,-0.640462792998348,-0.61230948068498,-0.6096888736086178,-0.6095458622276242,-0.6211582285131185,-0.6777191225569351,-0.7454049317623013,-0.7765849360682027,-0.7793801611674582,-0.7953191786422678,-0.780109863701828,-0.8281993276358537,-0.8457437521089975,-0.838001492612327,-0.8214838220772842,-0.7800397977998914,-0.7301462224266838,-0.5583671680451467,-0.5295916236501386,-0.7617339182767722,-0.8515960452465953,-0.9413863082746294,0.5471142352313163,0.6564404258093075,0.01881621934197608,1.0,-0.618606638198937,-0.41693250668884985,-0.96933868025638,-0.9479655398259506,-1.0,-0.9780798172540238,-0.9150340945728825,-0.8628823614283792,-0.8169494267722914,-0.7699271640551155,-0.7538354014446335,-0.7269321291895112,-0.6928845482610656,-0.6959075779970301,-0.6800178236718334,-0.6745030183457356,-0.6748669211050632,-0.6800927627669339,-0.6291385417500577,-0.5652585432860475,-0.5213366943935475,-0.551073138001368,-0.5750254133965169,-0.607802811011952,-0.6469942091039502,-0.6440937423863766,-0.6445591112144532,-0.6505236028602748,-0.6493372832836444,-0.43535904025885197,-0.5260909482980313
-0.04404319726707662,-0.40921431735368574,-0.7553061915074369,0.20796029607965516,-0.5254344982136219,0.08402054892954536,-1.0,-0.34928211481325944,0.23441887843492504,-0.5222851610237976,-0.42631468502356384,-0.16108749079336626,-0.9465420497759909,-0.4512000191033646,-0.6566489411191062,-0.11106141397858549,-0.41055976918106685,-0.8503200506846462,-0.7145122531137005,-0.18088414436510003,-0.840283997064925,-0.039349521040740965,-0.8466874561727646,-0.03894124228675322,-0.7738085239291735,-0.4754280611278049,-0.7614254968640387,-0.05452223384404864,0.28384454646201007,-0.5462497915292386,-0.7270088852910402,0.3981272048389646,0.4511345763063934,0.11887408511329745,0.46000261948338395,0.17550087957884863,0.4107038175304776,0.33080362204527125,-0.2682907968909134,0.13062284350990372,-0.4776065650851721,-0.3295891376378488,0.35956037687200504,-0.2623478573661945,0.5260213542891194,0.6677760286579286,-0.3627750883055435,-0.1977984808937726,0.2708102189335646,1.0,-0.1946650981211614,0.48005360371601724,0.2573313413875258,0.4149176663157499,0.849818566576469,0.6895437643094575,0.4176758962900764,0.9885922309043629,0.23799299529194462,0.2747752175237119,0.7934730432676877,0.563125247950121,-0.4081334610802293,0.19858231012561345,0.2505078350570238,0.06645151015769368,-0.012356140046662967,0.251830023136729,-0.4106647299102927,-0.002426866656089932,0.35487743686729045,-0.06045810003689478,-0.32341546851536596,-0.274699858363599,-0.05976538542321097
0.33826254600515804,-0.10921692777259895,-0.5363910180843787,0.08558547186104137,0.34039867747858743,0.18085985455719666,-0.22111006998948768,-0.2857835960687113,-0.09335633989154057,0.3435133423389505,-0.044685360459800094,-0.573323593393626,0.272609159243663,-0.1183011840620557,-0.39111607263209736,0.27332070949827836,-0.6239449172909355,-0.061365537831773675,0.02205087079091239,-0.19432985201333797,-0.5858100690267052,-0.10800410546630212,-0.07667303621155053,-0.6819445983881718,-0.23351185860799484,-0.4008793284730031,0.13029020955046744,-0.6558754781280963,-0.4253567682603826,-0.1183517381769772,-0.058570800913674614,-0.23603850871746446,-1.0,-0.09187395635107787,-0.33619700962347965,-0.7973890953713205,-0.9000491771382371,-0.500660797622591,-0.43961292815902064,-0.14639482187262987,-0.410170220061709,-0.47807663238151565,-0.41803962937300954,0.2144793040304802,-0.03468713590251471,0.46500572435277765,0.31462261796283175,0.44447410785116026,0.20446729751906423,-0.18415448459321582,-0.13961308170821396,0.6503762474072641,0.7427043486931495,-0.04144923509724041,0.6843468968854767,0.1423428767273729,0.06725128358812515,1.0,0.4697634002450797,0.48911724080723995,-0.09854720220671553,-0.08314294964544933,0.10176352919593912,-0.44228182656915827,0.19905854844919135,0.027902083190343374,0.07319164118036592,-0.4337717898980239,-0.3120976523019814,-0.516732461987503,-0.14567281701391066,-0.6377117476999463,-0.03315512089596839,-0.5335862281924001,-0.006031384548459862
1.0,0.9435679575475484,0.9613699098238386,0.922129040013695,0.9155974602821495,0.9209217576602968,0.9022876527062331,0.9609219965417357,0.8333992195653699,0.8623688011053603,0.8224425458519389,0.8945380107594283,0.8656288610427596,0.8970125825585304,0.798152308122686,0.8206356249126583,0.7628564898302821,0.7951201244249562,0.7458823263050967,0.8720274957345928,0.8067601945651217,0.8422719987902338,0.8178477100205115,0.8347881149973739,0.9038536321023467,0.8731648949084376,0.897104455076849,0.8875549826255462,0.896038585037982,0.7522544797809814,0.8116136850581785,0.6336749602112861,0.5597857346701762,0.43127369247462033,0.33265552470031334,0.22376501801715376,0.19224964814796852,0.27160302803212244,0.3031812571364625,0.3604572901283809,0.3466573514647173,0.3479628147168061,0.2541105951495044,0.3060108611058372,0.31994321789881175,0.28445509322971785,0.24200806993039792,0.13620819215918312,0.15775045203148008,0.04025363832401241,0.03287209097423793,-0.31262025062659626,-0.2945216411244751,-0.5675029422120006,-0.713469013600715,-0.8647832397356444,-0.9471234147078712,-0.8936355762625328,-0.9155031947052665,-0.9946528927264592,-0.9629245266914482,-1.0,-0.9735716882090105,-0.9822886002168073,-0.9205435904403706,-0.8441508618999084,-0.6312381527141899,-0.5883925283895974,-0.2966689505159201,-0.25039715457778466,0.04933590036437785,0.018140502935000136,0.4491007904893183,0.5649801903833351,0.83931063187844
-0.8715532495596616,-0.8713413514646509,-0.8672029191127562,-0.868199524673084,-0.8820751900040307,-0.9264228230473772,-0.9302462511364298,-0.9154211515050257,-0.9149408909631213,-0.9292937357691192,-0.9390844587426618,-0.9379847055435371,-0.9430640419795652,-0.9491621260603698,-0.9420544718014477,-0.9253390117215201,-0.9129157687591505,-0.9611936720089461,-0.9606118632880548,-0.9663342767011877,-0.961132951485962,-0.9694042342144559,-0.9624703364149427,-0.9642911567243122,-1.0,-0.9612153415503805,-0.9578078857129274,-0.8666333710139965,-0.8776203498728548,-0.40380069980779953,0.3402399213610896,0.47769227205855547,0.6324705784924292,0.5916633804702527,0.5865092916289305,0.8075575496472271,0.9275026168720988,1.0,0.9967133346713113,0.9686136573890594,0.9720604414205163,0.9973031451961794,0.9782532218679174,0.9665207939137002,0.9707904978885096,0.94507068922142,0.9547122692405505,0.9172131533914507,0.8371412175808719,0.7541892873744973,0.7061780893172784,0.6268718020216959,0.5038306084078803,0.43609358871793313,0.35815986610600636,0.39197635635938766,0.3915452663169463,0.46607247866036894,0.49836631885606786,0.5412930745786955,0.4926547926786431,0.4428370567653843,0.4355574547031864,0.4000590649718243,0.34518889885039084,0.2640884173512541,0.16192098114204923,0.05671967731429328,0.06751672665181752,-0.07550400365510179,-0.16821590663423047,-0.38739311088333983,-0.3636732731627592,-0.46331417605347824,-0.6437791444894232
0.9073380789473353,1.0,-0.3105383922734797,0.25013862364460526,0.8685741213993863,0.9287125708686528,0.8569222535388152,-0.458058340177922,-0.22067327673432868,0.8329848021212753,-0.731711495128466,-0.2737370070344697,0.8497080708675337,0.08359309483497657,0.8099377500985128,0.7527070899364843,-0.6306290600758735,0.16567206946896262,0.645389024900616,-0.5710446257705619,-0.5650365089968328,0.9122469007866605,0.7399500324790349,-0.34267179205300013,0.9609662596247559,-0.05803721666997497,-0.21000026754059442,0.47234385965517767,0.6108698238035841,0.7160118025256939,0.047480974304021206,-0.569794321542608,-0.005324124543231834,-0.673426639433294,0.5199988541616061,-0.8356610626243008,0.848167116254507,0.01995987527377685,0.2714947913135899,-0.4607205303457069,0.6667067921211041,-0.8598863608726217,-0.9350068040320456,-1.0,0.6343103683144014,-0.9431194923192326,-0.7509785581137243,0.5497465016654164,-0.6699065095337235,-0.36328325613737933,-0.33506976081018147,-0.8079425325383159,0.29993386901465824,-0.5233874436474109,-0.08805964894650897,0.6719293875641816,0.06639540410390099,0.7172068357642236,-0.14527954505498242,0.6481117335731132,0.5416369314861569,0.8241086544287,-0.740176230679344,-0.056312376395470265,0.2681894802757725,0.18377560383618707,0.33775295831754315,-0.8404833044833481,0.8907746058291108,-0.18789803060246113,0.12817043297160113,0.18327121058798745,-0.6775702000556998,0.005525501081840467,0.43420440400867033
0.572445670555402,0.5622023956069273,0.5199015159063323,0.49895528849249104,0.42501063963204744,0.5204130609444653,0.313905034937046,0.5281238951395246,0.24850948228112668,0.47016807979729625,0.3754763212565262,0.18308949322307844,0.19074035975518977,0.2806569950299891,0.23550709099675005,0.26210516865922684,0.21108305469000221,0.24133745191756018,0.2725476265857998,0.2191622183859021,0.27736079585073425,0.21703973518862152,0.16931224087046193,0.07396878129422135,-0.17525679478191158,-0.03600444548871051,0.06523353218357375,0.10234040448105541,-0.06921781711108821,-0.14789123428358952,0.02968999526395555,-0.045730843025349466,-0.12020221353133198,-0.014462714676368504,-0.04016031693195832,0.0649360024750345,-0.1750990320819934,-0.0021107384614993396,-0.0704091987120774,-0.25939404135695787,-0.2142920684159203,-0.12013980302075455,-0.08527072851564543,-0.25727728620553847,-0.05081508652516953,0.021547956976665894,-0.014804224633132246,0.5101884882915222,0.6231779852910833,0.781285190277788,1.0,0.665881852449572,0.6199340552712276,0.8849191175959672,0.7811492948196768,0.3579311291995604,0.14239838788399695,0.015340927969875295,0.09948781372996551,0.28843488516078786,0.3633258991330284,0.3063837088854269,0.551019178453348,0.4331991254222445,0.118976406059355,-0.11685267363053986,-0.15067776585931758,-0.18974157861509178,-0.16654076984388244,-0.4604847110184671,-0.39404408969647586,-0.30201195474197384,-0.6863104545498317,-1.0,-0.7868991801998385
-1.0,-0.9959173061352925,-0.9778760041428198,-0.9870544289837248,-0.9725427538312836,-0.9758536186457204,-0.9806368776562527,-0.9769695691398821,-0.9720065224651881,-0.9661959861967494,-0.9493231523901077,-0.9135638413159226,-0.9154516293622135,-0.9016563503108169,-0.884814240530874,-0.8325716439125154,-0.8297809938012413,-0.8380029114747939,-0.8499819954650395,-0.816160997467791,-0.7723508827447771,-0.7425440537481288,-0.6946220367361251,-0.5876535807678536,-0.46023107193346735,-0.46113785339326874,-0.3048204682031985,-0.16855729837755673,-0.07210336115477667,-0.017677000090320028,0.08003831696188635,0.07528429179732044,0.06899209817564866,0.1834867553967363,0.20220012245633634,0.31633030621652036,0.49807063566726906,0.5054763710502324,0.601925211586017,0.5815599541414598,0.5620743619656174,0.5131939076244747,0.5186638743831662,0.5106362463097867,0.5984163836082868,0.6876226345458423,0.7061539049507215,0.7289395160294683,0.711021995014766,0.7418003432054356,0.7645724625108414,0.8705775949739882,0.9956250735038685,1.0,0.9913153046749561,0.9772298550326468,0.9420052202776525,0.8272439235963331,0.8237919653399375,0.6244208808493348,0.33313766414293355,0.37239716193431405,0.10953980599052593,-0.02677757741201936,-0.08845024101409438,-0.0699294623725929,-0.12200474976167475,-0.17128606816247616,-0.27479095999222003,-0.20167128941704826,-0.24527966910344257,-0.26420471689579916,-0.262211237536218,-0.27352649375975124,-0.262381369322516
0.22835249739151808,0.32262050594804936,0.5009632956712247,0.5418308850435005,0.6059222241862221,0.6381439054878382,0.6601986663794366,0.6732146712016074,0.6747086793206736,0.6855895672482273,0.6936183350830165,0.7070945794158856,0.744317533401327,0.7569647311169965,0.7720484053451981,0.781668435854912,0.7752055924046175,0.7917034611023295,-0.5895821254495961,-0.9214611847378273,-0.5286271924930144,-0.16301720469764203,0.09091722010010583,0.32209750748920185,0.4467169746131201,0.5797355050346316,0.6411565700787483,0.6530394076741561,0.7103336704751095,0.7737325220100035,0.8721355426161266,0.9795713083577402,0.9528273457493706,0.9537871284815187,0.9769159775570029,0.9929849697964164,0.9974523453515249,0.998465815575228,0.9999069401973306,1.0,0.9936311585666551,0.9993372108769594,0.9935678873563465,0.9826567250813298,0.9788395930424618,0.9789855930545643,0.9728580999949696,0.9583611295341861,0.9591169491357185,0.9554511672011121,0.9449270343702902,0.9243019115827857,0.9243627340873717,0.9194564651041544,0.9195410716025794,0.9185522824320964,0.9245941894270135,0.9146890005435127,0.9087364669828715,0.9249320633798948,0.9129625832781703,-0.5373294105447007,0.0864976825873569,0.31051550615747825,0.3739439299632288,0.5294579151001957,0.5616974160989947,0.6235911347092065,0.6484793963388691,0.6594312869019632,0.6688922757992619,-0.5543282060638762,-1.0,-0.6521844842121871,-0.26159295196902765
