-0.9900100696084956,-0.9911657209505516,-1.0,-0.9989720502013423,-0.9940935194213752,-0.9944960076197273,-0.9951658733061889,-0.9954730396554016,-0.9971840138581475,-0.9969429187407467,-0.9966591325730788,-0.9969357435449944,-0.9960628491876695,-0.9961369166326718,-0.9959150496867597,-0.9962126345285461,-0.9965186121546497,-0.9964606134116332,-0.9963883490710237,-0.9961455342231649,-0.9962990834953697,-0.9961898893149771,-0.9966126252040937,-0.9961758546965171,-0.9966765146483332,-0.9966825919086872,-0.996246305985934,-0.9960973084750381,-0.9963683527466749,-0.996373834426103,-0.9964634770262227,-0.9966766575607663,-0.9964376468034988,-0.9965254207695062,-0.6098922188990531,1.0
-1.0,-0.9676438636043505,-0.9654059973766838,-0.9368702731303594,-0.8748538118124178,-0.840744057876884,-0.8259053431762651,-0.822042648776015,-0.8314337359640587,-0.8388867529924646,-0.8507031934859424,-0.8387680527632445,-0.788103203833358,-0.7638498663083114,-0.7590671593159585,-0.7490960714847295,-0.751452202633343,-0.7631582562117519,-0.7379679684017078,-0.7663466755080399,0.6366205889316747,-0.5361380733526455,-0.34474139119407765,0.6632185619868289,0.6958561758366677,0.9583625050983215,1.0,0.38870612162757734,0.10577786632019559,-0.2686145446190875,-0.34509342975944723,-0.4827232448362392,-0.600571238663989,-0.6803588155118367,-0.7422645863073047,-0.8019137031820476
-0.2665403867850503,0.693404636249993,1.0,0.5167635832123039,-0.25839373485736783,0.587332928873568,0.4323410043049707,-0.21027546522092055,-0.18673663841194144,0.17859433762948584,-0.4081995034979441,0.06326974979317201,-0.4492695537490916,0.35893114968992124,-1.0,0.32145480334579135,-0.21255044843239612,-0.5118956291680796,-0.2405173398523024,-0.27390015939418244,-0.1664618156237745,-0.014638130235384628,0.14263199256171788,-0.08984640788116349,0.6533455374622512,0.49243861581218895,-0.47126291760328454,-0.10082636233143105,-0.038511260425119875,-0.485063751766568,-0.11214693198940084,0.04484034557426453,0.6750477704468558,-0.3934723922109318,-0.3178897739334895,-0.0056065000111994445
0.6293479208057713,0.8251998245811722,0.7842983306263085,0.7262030431523414,0.7186010353022703,0.9284751160555376,0.9188924072573161,0.8947527206779455,1.0,0.7965978447260873,0.6271342050325157,0.692589581287236,-0.05705635538306664,0.3183320939800143,-0.2066422963294381,-0.30003985788751986,-0.506971832607934,-0.7445100990775364,-0.9496770175611794,-0.9955091093922812,-0.93394104676946,-0.9530183501581158,-0.841432982153333,-0.9250019365041159,-0.9052414985855217,-1.0,-0.8626901584594053,-0.7925345805419235,-0.7967959392590279,-0.8619099615180346,-0.7472716860270543,-0.5921876795576522,-0.2448561331792678,-0.5294009782314313,-0.3457299547275806,-0.30115840084489864
1.0,0.6096089315324082,0.4138085580686457,0.43629808766086553,0.4273202600992103,0.4230397148084313,0.2898218538459574,0.23644262893189794,0.2215389663623364,0.23853150991709104,0.24699027522762718,0.25467575516807606,0.24111583444298423,0.1785994449235757,0.11977980882209627,0.1173920917748903,0.05712045047364667,0.03983660312945836,0.011626936670230181,-0.05740944061681952,-0.06080745672326038,-0.06877305195253602,-0.2999570311755624,-0.3383493622446625,-0.4643459637309454,-0.46164324924364764,-0.6917517610677637,-0.721677768025627,-0.822490012792419,-0.8191080552736066,-0.8225918174618511,-0.9212535472934307,-0.9851544306953467,-1.0,-0.957087759160351,-0.8236970349327731
-0.7418242668520948,-0.760476393289867,-0.911911833678829,-1.0,-0.9876220916299719,-0.9823153365894354,-0.9633992826258215,-0.7849791538884957,-0.5350010266444842,-0.23497143021585631,0.01734576294700041,-0.045621412955336615,-0.05318930282246437,0.059752872070318874,0.1572514232664366,0.27970921216572764,0.47161239625630613,0.707502455000214,0.8631932783959992,0.9041573900963529,0.96058224673895,1.0,0.9780855108454272,0.992916106196668,0.9880707032340263,0.9693373073075857,0.928201278115319,0.8580993869464724,0.7727421713758111,0.7684541979256272,0.6833245202823752,0.6239958214391057,0.5472057223871625,0.5599148093714803,0.4616380875895769,0.39901676929517604
-0.12141029108786727,-1.0,-0.39908985065721625,0.0019380283625636263,0.2949221926996022,-0.9051294841611041,0.11942818275421208,0.1861963194635199,0.15827436665599803,-0.8848976861634672,-0.01938581735070566,-0.9845183882621666,0.31892089430436954,0.718489539881646,0.7617471390360222,-0.008304515323702244,0.99582393409428,0.5415459833425076,0.5930590303023302,0.8121409780762423,0.08608820460358602,-0.4725042842470709,0.02529078692867559,1.0,0.08627405841651759,-0.021093940504525954,0.25644521617924587,0.3636807115653615,0.17786034940097184,0.2156478042334089,0.9860696162778464,-0.4051975860306586,-0.41942179379461697,0.4099524355764552,0.5918351300640505,0.7331429819718946
0.7315546457862914,0.7494643477065943,0.6419414661313971,0.81550829928831,1.0,0.9445574365359362,0.769628673791457,0.6467920437282222,0.8274053913149491,0.36370309422942526,0.3164378646116144,-0.21363810398613903,0.03399992353152981,-0.27833231062430563,-0.2634986511118982,0.10026602472540858,-0.37099886986073627,-0.5885374653065745,-0.5990711690381998,-0.49334107061065413,-0.29202791347496004,-0.6821512901386559,-0.8884144224766783,-0.7437281880569596,-0.8004571508968755,-1.0,-0.6742407351432055,-0.6779600066570615,-0.3706637623256458,-0.07562172738645889,0.01968283756670841,0.03368726495427654,-0.26848275798046906,-0.2690166272421485,-0.23998850778513525,-0.4012246681522814
0.9629569672172267,1.0,0.688891480476068,0.29680266128044686,-0.14502074783990826,-0.0365853002672919,0.10507309679213805,0.18962424326920524,0.2241567407095295,-0.18836351645548588,-0.4250897084533981,-0.5618457334074984,-0.7455302717921115,-0.796593072080616,-0.8262874021990754,-0.8609850392703227,-0.8578272661640318,-0.8981413136206383,-0.9319644544438974,-0.9347162666153986,-0.9415749639823607,-0.9420741331643061,-0.9859495909594077,-0.9622158029711168,-0.9883814924168289,-1.0,-0.9785731244385577,-0.9613939254225929,-0.944656045688524,-0.8928689946653802,-0.7537366936973422,-0.4975077144692135,-0.3596999251711014,-0.042495692161302556,-0.12269113494637207,0.14439440931971226
-0.8402813694358272,-0.8727029823326968,-1.0,-0.9186506761691803,-0.8816448136722946,-0.9072301903656175,-0.8822287514169764,-0.5331132000850036,-0.20274074765928984,-0.12014695407748333,-0.3231124644726483,-0.250454141692361,-0.031921282688817,-0.0710735034065686,-0.023157821909083,0.07913266760940307,0.25080901026313396,0.3008054701548386,0.5809119085899712,0.9784887638950601,0.9587420576785903,1.0,0.9949068771973022,0.9930585533391747,0.9796465779071777,0.9642898839633762,0.9179443256703772,0.8838176819224526,0.8316652366308575,0.6060916431071268,0.7319248489954355,0.5763359361346654,0.4001427744409469,0.4240806409952582,0.4008047161162176,0.38139291165393807
